

VVF , 46 , 1 , C ,  	(26-FEB-2025 13:08:24)
KFL , 47 , 1 , C ,  	(26-FEB-2025 13:08:24)
BIL , 48 , 1 , C ,  	(26-FEB-2025 13:08:24)
RIPL , 49 , 1 , C ,  	(26-FEB-2025 13:08:24)
CP , 50 , 1 , C ,  	(26-FEB-2025 13:08:24)
HHFG DLNG , 51 , 1 , C ,  	(26-FEB-2025 13:08:24)
VIDUWIL , 52 , 1 , C ,  	(26-FEB-2025 13:08:24)
AGP CGD , 53 , 1 , C ,  	(26-FEB-2025 13:08:24)
MINDA , 54 , 1 , C ,  	(26-FEB-2025 13:08:24)
LEIPL , 55 , 1 , C ,  	(26-FEB-2025 13:08:24)
SCHOTT , 56 , 1 , C ,  	(26-FEB-2025 13:08:24)
HIL , 57 , 1 , C ,  	(26-FEB-2025 13:08:24)
HCGD-B , 58 , 1 , C ,  	(26-FEB-2025 13:08:24)
BIPL , 59 , 1 , C ,  	(26-FEB-2025 13:08:24)
EXXARO , 60 , 1 , C ,  	(26-FEB-2025 13:08:24)
STVPL , 61 , 1 , C ,  	(26-FEB-2025 13:08:24)
JGPL , 62 , 1 , C ,  	(26-FEB-2025 13:08:24)
WALLCERA , 63 , 1 , C ,  	(26-FEB-2025 13:08:24)
ASTIS , 64 , 1 , C ,  	(26-FEB-2025 13:08:24)
PROTON , 65 , 1 , C ,  	(26-FEB-2025 13:08:24)
ANTIQUE , 66 , 1 , C ,  	(26-FEB-2025 13:08:24)
ACER , 67 , 1 , C ,  	(26-FEB-2025 13:08:24)
KAJARIA , 68 , 1 , C ,  	(26-FEB-2025 13:08:24)
GASGROWS , 69 , 1 , C ,  	(26-FEB-2025 13:08:24)
SISECAM , 70 , 1 , C ,  	(26-FEB-2025 13:08:24)
ATPL , 71 , 1 , C ,  	(26-FEB-2025 13:08:24)
OPAL , 72 , 1 , C ,  	(26-FEB-2025 13:08:24)
JKPAPER , 73 , 1 , C ,  	(26-FEB-2025 13:08:24)
STL , 74 , 1 , C ,  	(26-FEB-2025 13:08:24)
UEPL , 75 , 1 , C ,  	(26-FEB-2025 13:08:24)
CELLO , 76 , 1 , C ,  	(26-FEB-2025 13:08:24)
CALDERYS , 77 , 1 , C ,  	(26-FEB-2025 13:08:24)
RCF , 78 , 1 , C ,  	(26-FEB-2025 13:08:24)
BWRL , 79 , 1 , C ,  	(26-FEB-2025 13:08:24)
KRYO , 80 , 1 , C ,  	(26-FEB-2025 13:08:24)
VIRGO , 81 , 1 , C ,  	(26-FEB-2025 13:08:24)
BLPL , 82 , 1 , C ,  	(26-FEB-2025 13:08:24)
GIPSKARTON , 83 , 1 , C ,  	(26-FEB-2025 13:08:24)
TGPL , 84 , 1 , T ,  	(26-FEB-2025 13:08:24)
SELNG , 85 , 1 , T ,  	(26-FEB-2025 13:08:24)
SITME , 86 , 1 , T ,  	(26-FEB-2025 13:08:24)
ThirdParty , 88 , 1 , T ,  	(26-FEB-2025 13:08:24)
GUNSPL , 89 , 1 , T ,  	(26-FEB-2025 13:08:24)
RIL-D6 , 90 , 2 , T ,  	(26-FEB-2025 13:08:24)
BP , 91 , 1 , T ,  	(26-FEB-2025 13:08:24)
AMNS-T , 92 , 1 , T ,  	(26-FEB-2025 13:08:24)
RIL-CBM , 93 , 2 , T ,  	(26-FEB-2025 13:08:24)
GSPL , 97 , 1 , C ,  	(26-FEB-2025 13:08:24)
GSPL , 97 , 2 , R ,  	(26-FEB-2025 13:08:24)
TGLPL , 110 , 1 , C ,  	(26-FEB-2025 13:08:24)
TGBPL , 111 , 1 , C ,  	(26-FEB-2025 13:08:24)
BGEPL , 112 , 1 , C ,  	(26-FEB-2025 13:08:24)
IMCL , 113 , 1 , C ,  	(26-FEB-2025 13:08:24)
VVF India , 115 , 1 , C ,  	(26-FEB-2025 13:08:24)
GNFC , 116 , 1 , C ,  	(26-FEB-2025 13:08:24)
MEGHHQX , 117 , 1 , C ,  	(26-FEB-2025 13:08:24)
ONGC , 118 , 1 , T ,  	(26-FEB-2025 13:08:24)
GLIL , 119 , 1 , C ,  	(26-FEB-2025 13:08:24)
UGEL , 120 , 1 , C ,  	(26-FEB-2025 13:08:24)
SGI-AP , 121 , 1 , C ,  	(26-FEB-2025 13:08:24)
IGX , 122 , 1 , C ,  	(26-FEB-2025 13:08:24)
RGPL , 124 , 1 , C ,  	(26-FEB-2025 13:08:24)
RGPL , 124 , 2 , R ,  	(26-FEB-2025 13:08:24)
GTIPL , 125 , 1 , C ,  	(26-FEB-2025 13:08:24)
GSPL-C , 126 , 1 , C ,  	(26-FEB-2025 13:08:24)
PEPL , 127 , 1 , C ,  	(26-FEB-2025 13:08:24)
GFCL , 128 , 1 , C ,  	(26-FEB-2025 13:08:24)
DERL , 129 , 1 , T ,  	(26-FEB-2025 13:08:24)
CPL , 130 , 1 , C ,  	(26-FEB-2025 13:08:24)
IRM , 131 , 1 , C ,  	(26-FEB-2025 13:08:24)
PPL , 132 , 1 , C ,  	(26-FEB-2025 13:08:24)
YARALTD , 133 , 1 , C ,  	(26-FEB-2025 13:08:24)
INPEROX , 134 , 1 , C ,  	(26-FEB-2025 13:08:24)
RAFECHL , 135 , 1 , C ,  	(26-FEB-2025 13:08:24)
MGRPL , 136 , 1 , C ,  	(26-FEB-2025 13:08:24)
MGRPL , 136 , 2 , T ,  	(26-FEB-2025 13:08:24)
CNTENKA , 137 , 1 , C ,  	(26-FEB-2025 13:08:24)
EFSPL , 138 , 1 , C ,  	(26-FEB-2025 13:08:24)
EFSPL , 138 , 2 , T ,  	(26-FEB-2025 13:08:24)
HINDURV , 140 , 1 , C ,  	(26-FEB-2025 13:08:24)
HCGPUTE , 142 , 1 , C ,  	(26-FEB-2025 13:08:24)
GOAGLSF , 143 , 1 , C ,  	(26-FEB-2025 13:08:24)
IGSPL , 144 , 1 , C ,  	(26-FEB-2025 13:08:24)
IGSPL , 144 , 2 , T ,  	(26-FEB-2025 13:08:24)
PEFORCV , 146 , 1 , C ,  	(26-FEB-2025 13:08:24)
BHEL , 155 , 1 , C ,  	(26-FEB-2025 13:08:24)
COMFIND , 159 , 1 , C ,  	(26-FEB-2025 13:08:24)
DCMSHRI , 160 , 1 , C ,  	(26-FEB-2025 13:08:24)
HOECLTD , 182 , 1 , C ,  	(26-FEB-2025 13:08:24)
HOECLTD , 182 , 2 , T ,  	(26-FEB-2025 13:08:24)
HINAGIL , 184 , 1 , C ,  	(26-FEB-2025 13:08:24)
HPOIGAS , 188 , 1 , C ,  	(26-FEB-2025 13:08:24)
MANIKAR , 196 , 1 , C ,  	(26-FEB-2025 13:08:24)
ESSAREX , 208 , 1 , T ,  	(26-FEB-2025 13:08:24)
NEL , 209 , 1 , C ,  	(26-FEB-2025 13:08:24)
TASTELI , 238 , 1 , C ,  	(26-FEB-2025 13:08:24)
HMEL , 239 , 1 , C ,  	(26-FEB-2025 13:08:24)
DIL , 240 , 1 , T ,  	(26-FEB-2025 13:08:24)
BOROREN , 241 , 1 , C ,  	(26-FEB-2025 13:08:24)
KINGASP , 242 , 1 , C ,  	(26-FEB-2025 13:08:24)
RATNAGI , 245 , 1 , C ,  	(26-FEB-2025 13:08:24)
IDOINVA , 247 , 1 , C ,  	(26-FEB-2025 13:08:24)
IDOINVA , 248 , 1 , C ,  	(26-FEB-2025 13:08:24)
AGPCGIN , 250 , 1 , C ,  	(26-FEB-2025 13:08:24)
NESTLIN , 251 , 1 , C ,  	(26-FEB-2025 13:08:24)
SITMEFZ , 252 , 1 , T ,  	(26-FEB-2025 13:08:24)
VISHPRI , 253 , 1 , C ,  	(26-FEB-2025 13:08:24)
SOMANY , 255 , 1 , C ,  	(26-FEB-2025 13:08:24)
BHOGATD , 256 , 1 , C ,  	(26-FEB-2025 13:08:24)
VEDALTD , 257 , 1 , C ,  	(26-FEB-2025 13:08:24)
VEDALTD , 257 , 2 , T ,  	(26-FEB-2025 13:08:24)
VIGASLD , 258 , 1 , C ,  	(26-FEB-2025 13:08:24)
GOLDPFG , 259 , 1 , C ,  	(26-FEB-2025 13:08:24)
CAIRENH , 261 , 1 , T ,  	(26-FEB-2025 13:08:24)
GSIGLIM , 263 , 1 , R ,  	(26-FEB-2025 13:08:24)
GAILGAS , 265 , 1 , C ,  	(26-FEB-2025 13:08:24)
KUTCHCL , 267 , 1 , C ,  	(26-FEB-2025 13:08:24)
SEMTEXP , 269 , 1 , C ,  	(26-FEB-2025 13:08:24)
SEMTEXP , 269 , 2 , T ,  	(26-FEB-2025 13:08:24)
SANENER , 273 , 1 , C ,  	(26-FEB-2025 13:08:24)
SANENER , 273 , 2 , T ,  	(26-FEB-2025 13:08:24)
SUMGLAS , 274 , 1 , C ,  	(26-FEB-2025 13:08:24)
SVTPLIN , 275 , 1 , C ,  	(26-FEB-2025 13:08:24)
SPSSETL1 , 276 , 1 , T ,  	(26-FEB-2025 13:08:24)
SIETCO , 279 , 1 , T ,  	(26-FEB-2025 13:08:24)
AVGL , 282 , 1 , C ,  	(26-FEB-2025 13:08:24)
NGPL , 284 , 1 , C ,  	(26-FEB-2025 13:08:24)
SILS , 285 , 1 , T ,  	(26-FEB-2025 13:08:24)
STASCO , 286 , 1 , C ,  	(26-FEB-2025 13:08:24)
STASCO , 286 , 2 , T ,  	(26-FEB-2025 13:08:24)
ROCKIND , 287 , 1 , C ,  	(26-FEB-2025 13:08:24)
LANCOKO , 290 , 1 , C ,  	(26-FEB-2025 13:08:24)
CRMNDEL , 291 , 1 , C ,  	(26-FEB-2025 13:08:24)
SEIPLDY , 296 , 1 , C ,  	(26-FEB-2025 13:08:24)
GSINLIM , 298 , 1 , R ,  	(26-FEB-2025 13:08:24)

TOTAL DATA EXTRACTED :,185 , , , 	(26-FEB-2025 13:08:24)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(26-FEB-2025 13:08:24)
 

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(26-FEB-2025 13:08:42)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,SEQ_NO,ENTITY,TIMESTAMP
RIL , 1 , 1 , C ,  	(26-FEB-2025 13:08:42)
MGL , 2 , 1 , C ,  	(26-FEB-2025 13:08:42)
GSPCL , 3 , 1 , C ,  	(26-FEB-2025 13:08:42)
Gail , 4 , 1 , C ,  	(26-FEB-2025 13:08:42)
Gail , 4 , 2 , R ,  	(26-FEB-2025 13:08:42)
BPL , 5 , 1 , C ,  	(26-FEB-2025 13:08:42)
EPL , 6 , 1 , C ,  	(26-FEB-2025 13:08:42)
ESL , 7 , 1 , C ,  	(26-FEB-2025 13:08:42)
NTPC , 8 , 1 , C ,  	(26-FEB-2025 13:08:42)
KRIBHCO , 9 , 1 , C ,  	(26-FEB-2025 13:08:42)
DFPCL , 10 , 1 , C ,  	(26-FEB-2025 13:08:42)
AIGL , 11 , 1 , C ,  	(26-FEB-2025 13:08:42)
ESEZ , 12 , 1 , C ,  	(26-FEB-2025 13:08:42)
MAHAGENCO , 14 , 1 , C ,  	(26-FEB-2025 13:08:42)
NPL , 15 , 1 , C ,  	(26-FEB-2025 13:08:42)
SIGIL , 16 , 1 , C ,  	(26-FEB-2025 13:08:42)
VIL , 17 , 1 , C ,  	(26-FEB-2025 13:08:42)
VSIL , 18 , 1 , C ,  	(26-FEB-2025 13:08:42)
GGCL , 19 , 1 , C ,  	(26-FEB-2025 13:08:42)
TPL , 20 , 1 , C ,  	(26-FEB-2025 13:08:42)
WMSL , 21 , 1 , C ,  	(26-FEB-2025 13:08:42)
MNGL , 22 , 1 , C ,  	(26-FEB-2025 13:08:42)
IGL , 23 , 1 , C ,  	(26-FEB-2025 13:08:42)
BPCL , 24 , 1 , C ,  	(26-FEB-2025 13:08:42)
BPCL , 24 , 2 , T ,  	(26-FEB-2025 13:08:42)
TEL , 25 , 1 , C ,  	(26-FEB-2025 13:08:42)
HPCL , 26 , 1 , C ,  	(26-FEB-2025 13:08:42)
HPCL , 26 , 2 , T ,  	(26-FEB-2025 13:08:42)
JSW , 27 , 1 , C ,  	(26-FEB-2025 13:08:42)
BGL , 28 , 1 , C ,  	(26-FEB-2025 13:08:42)
GSFC , 29 , 1 , C ,  	(26-FEB-2025 13:08:42)
H-Energy , 30 , 1 , C ,  	(26-FEB-2025 13:08:42)
SIMPL , 31 , 1 , C ,  	(26-FEB-2025 13:08:42)
ATGL , 32 , 1 , C ,  	(26-FEB-2025 13:08:42)
AMNS , 33 , 1 , C ,  	(26-FEB-2025 13:08:42)
AMNS , 33 , 2 , T ,  	(26-FEB-2025 13:08:42)
SEMTPL , 34 , 1 , C ,  	(26-FEB-2025 13:08:42)
SEMTPL , 34 , 2 , T ,  	(26-FEB-2025 13:08:42)
SGIPL , 35 , 1 , C ,  	(26-FEB-2025 13:08:42)
VGL , 36 , 1 , C ,  	(26-FEB-2025 13:08:42)
PGPGPL , 37 , 1 , C ,  	(26-FEB-2025 13:08:42)
HCG , 38 , 1 , C ,  	(26-FEB-2025 13:08:42)
GGL , 39 , 1 , C ,  	(26-FEB-2025 13:08:42)
CFC , 40 , 1 , C ,  	(26-FEB-2025 13:08:42)
IFFCO , 41 , 1 , C ,  	(26-FEB-2025 13:08:42)
HGL-RLNG , 42 , 1 , C ,  	(26-FEB-2025 13:08:42)
PipeInfra , 43 , 1 , C ,  	(26-FEB-2025 13:08:42)
PipeInfra , 43 , 2 , R ,  	(26-FEB-2025 13:08:42)
NFL , 44 , 1 , C ,  	(26-FEB-2025 13:08:42)
HSIL , 45 , 1 , C ,  	(26-FEB-2025 13:08:42)
VVF , 46 , 1 , C ,  	(26-FEB-2025 13:08:42)
KFL , 47 , 1 , C ,  	(26-FEB-2025 13:08:42)
BIL , 48 , 1 , C ,  	(26-FEB-2025 13:08:42)
RIPL , 49 , 1 , C ,  	(26-FEB-2025 13:08:42)
CP , 50 , 1 , C ,  	(26-FEB-2025 13:08:42)
HHFG DLNG , 51 , 1 , C ,  	(26-FEB-2025 13:08:42)
VIDUWIL , 52 , 1 , C ,  	(26-FEB-2025 13:08:42)
AGP CGD , 53 , 1 , C ,  	(26-FEB-2025 13:08:42)
MINDA , 54 , 1 , C ,  	(26-FEB-2025 13:08:42)
LEIPL , 55 , 1 , C ,  	(26-FEB-2025 13:08:42)
SCHOTT , 56 , 1 , C ,  	(26-FEB-2025 13:08:42)
HIL , 57 , 1 , C ,  	(26-FEB-2025 13:08:42)
HCGD-B , 58 , 1 , C ,  	(26-FEB-2025 13:08:42)
BIPL , 59 , 1 , C ,  	(26-FEB-2025 13:08:42)
EXXARO , 60 , 1 , C ,  	(26-FEB-2025 13:08:42)
STVPL , 61 , 1 , C ,  	(26-FEB-2025 13:08:42)
JGPL , 62 , 1 , C ,  	(26-FEB-2025 13:08:42)
WALLCERA , 63 , 1 , C ,  	(26-FEB-2025 13:08:42)
ASTIS , 64 , 1 , C ,  	(26-FEB-2025 13:08:42)
PROTON , 65 , 1 , C ,  	(26-FEB-2025 13:08:42)
ANTIQUE , 66 , 1 , C ,  	(26-FEB-2025 13:08:42)
ACER , 67 , 1 , C ,  	(26-FEB-2025 13:08:42)
KAJARIA , 68 , 1 , C ,  	(26-FEB-2025 13:08:42)
GASGROWS , 69 , 1 , C ,  	(26-FEB-2025 13:08:42)
SISECAM , 70 , 1 , C ,  	(26-FEB-2025 13:08:42)
ATPL , 71 , 1 , C ,  	(26-FEB-2025 13:08:42)
OPAL , 72 , 1 , C ,  	(26-FEB-2025 13:08:42)
JKPAPER , 73 , 1 , C ,  	(26-FEB-2025 13:08:42)
STL , 74 , 1 , C ,  	(26-FEB-2025 13:08:42)
UEPL , 75 , 1 , C ,  	(26-FEB-2025 13:08:42)
CELLO , 76 , 1 , C ,  	(26-FEB-2025 13:08:42)
CALDERYS , 77 , 1 , C ,  	(26-FEB-2025 13:08:42)
RCF , 78 , 1 , C ,  	(26-FEB-2025 13:08:42)
BWRL , 79 , 1 , C ,  	(26-FEB-2025 13:08:42)
KRYO , 80 , 1 , C ,  	(26-FEB-2025 13:08:42)
VIRGO , 81 , 1 , C ,  	(26-FEB-2025 13:08:42)
BLPL , 82 , 1 , C ,  	(26-FEB-2025 13:08:42)
GIPSKARTON , 83 , 1 , C ,  	(26-FEB-2025 13:08:42)
TGPL , 84 , 1 , T ,  	(26-FEB-2025 13:08:42)
SELNG , 85 , 1 , T ,  	(26-FEB-2025 13:08:42)
SITME , 86 , 1 , T ,  	(26-FEB-2025 13:08:42)
ThirdParty , 88 , 1 , T ,  	(26-FEB-2025 13:08:42)
GUNSPL , 89 , 1 , T ,  	(26-FEB-2025 13:08:42)
RIL-D6 , 90 , 2 , T ,  	(26-FEB-2025 13:08:42)
BP , 91 , 1 , T ,  	(26-FEB-2025 13:08:42)
AMNS-T , 92 , 1 , T ,  	(26-FEB-2025 13:08:42)
RIL-CBM , 93 , 2 , T ,  	(26-FEB-2025 13:08:42)
GSPL , 97 , 1 , C ,  	(26-FEB-2025 13:08:42)
GSPL , 97 , 2 , R ,  	(26-FEB-2025 13:08:42)
TGLPL , 110 , 1 , C ,  	(26-FEB-2025 13:08:42)
TGBPL , 111 , 1 , C ,  	(26-FEB-2025 13:08:42)
BGEPL , 112 , 1 , C ,  	(26-FEB-2025 13:08:42)
IMCL , 113 , 1 , C ,  	(26-FEB-2025 13:08:42)
VVF India , 115 , 1 , C ,  	(26-FEB-2025 13:08:42)
GNFC , 116 , 1 , C ,  	(26-FEB-2025 13:08:42)
MEGHHQX , 117 , 1 , C ,  	(26-FEB-2025 13:08:42)
ONGC , 118 , 1 , T ,  	(26-FEB-2025 13:08:42)
GLIL , 119 , 1 , C ,  	(26-FEB-2025 13:08:42)
UGEL , 120 , 1 , C ,  	(26-FEB-2025 13:08:42)
SGI-AP , 121 , 1 , C ,  	(26-FEB-2025 13:08:42)
IGX , 122 , 1 , C ,  	(26-FEB-2025 13:08:42)
RGPL , 124 , 1 , C ,  	(26-FEB-2025 13:08:42)
RGPL , 124 , 2 , R ,  	(26-FEB-2025 13:08:42)
GTIPL , 125 , 1 , C ,  	(26-FEB-2025 13:08:42)
GSPL-C , 126 , 1 , C ,  	(26-FEB-2025 13:08:42)
PEPL , 127 , 1 , C ,  	(26-FEB-2025 13:08:42)
GFCL , 128 , 1 , C ,  	(26-FEB-2025 13:08:42)
DERL , 129 , 1 , T ,  	(26-FEB-2025 13:08:42)
CPL , 130 , 1 , C ,  	(26-FEB-2025 13:08:42)
IRM , 131 , 1 , C ,  	(26-FEB-2025 13:08:42)
PPL , 132 , 1 , C ,  	(26-FEB-2025 13:08:42)
YARALTD , 133 , 1 , C ,  	(26-FEB-2025 13:08:42)
INPEROX , 134 , 1 , C ,  	(26-FEB-2025 13:08:42)
RAFECHL , 135 , 1 , C ,  	(26-FEB-2025 13:08:42)
MGRPL , 136 , 1 , C ,  	(26-FEB-2025 13:08:42)
MGRPL , 136 , 2 , T ,  	(26-FEB-2025 13:08:42)
CNTENKA , 137 , 1 , C ,  	(26-FEB-2025 13:08:42)
EFSPL , 138 , 1 , C ,  	(26-FEB-2025 13:08:42)
EFSPL , 138 , 2 , T ,  	(26-FEB-2025 13:08:42)
HINDURV , 140 , 1 , C ,  	(26-FEB-2025 13:08:42)
HCGPUTE , 142 , 1 , C ,  	(26-FEB-2025 13:08:42)
GOAGLSF , 143 , 1 , C ,  	(26-FEB-2025 13:08:42)
IGSPL , 144 , 1 , C ,  	(26-FEB-2025 13:08:42)
IGSPL , 144 , 2 , T ,  	(26-FEB-2025 13:08:42)
PEFORCV , 146 , 1 , C ,  	(26-FEB-2025 13:08:42)
BHEL , 155 , 1 , C ,  	(26-FEB-2025 13:08:42)
COMFIND , 159 , 1 , C ,  	(26-FEB-2025 13:08:42)
DCMSHRI , 160 , 1 , C ,  	(26-FEB-2025 13:08:42)
HOECLTD , 182 , 1 , C ,  	(26-FEB-2025 13:08:42)
HOECLTD , 182 , 2 , T ,  	(26-FEB-2025 13:08:42)
HINAGIL , 184 , 1 , C ,  	(26-FEB-2025 13:08:42)
HPOIGAS , 188 , 1 , C ,  	(26-FEB-2025 13:08:42)
MANIKAR , 196 , 1 , C ,  	(26-FEB-2025 13:08:42)
ESSAREX , 208 , 1 , T ,  	(26-FEB-2025 13:08:42)
NEL , 209 , 1 , C ,  	(26-FEB-2025 13:08:42)
TASTELI , 238 , 1 , C ,  	(26-FEB-2025 13:08:42)
HMEL , 239 , 1 , C ,  	(26-FEB-2025 13:08:42)
DIL , 240 , 1 , T ,  	(26-FEB-2025 13:08:42)
BOROREN , 241 , 1 , C ,  	(26-FEB-2025 13:08:42)
KINGASP , 242 , 1 , C ,  	(26-FEB-2025 13:08:42)
RATNAGI , 245 , 1 , C ,  	(26-FEB-2025 13:08:42)
IDOINVA , 247 , 1 , C ,  	(26-FEB-2025 13:08:42)
IDOINVA , 248 , 1 , C ,  	(26-FEB-2025 13:08:42)
AGPCGIN , 250 , 1 , C ,  	(26-FEB-2025 13:08:42)
NESTLIN , 251 , 1 , C ,  	(26-FEB-2025 13:08:42)
SITMEFZ , 252 , 1 , T ,  	(26-FEB-2025 13:08:42)
VISHPRI , 253 , 1 , C ,  	(26-FEB-2025 13:08:42)
SOMANY , 255 , 1 , C ,  	(26-FEB-2025 13:08:42)
BHOGATD , 256 , 1 , C ,  	(26-FEB-2025 13:08:42)
VEDALTD , 257 , 1 , C ,  	(26-FEB-2025 13:08:42)
VEDALTD , 257 , 2 , T ,  	(26-FEB-2025 13:08:42)
VIGASLD , 258 , 1 , C ,  	(26-FEB-2025 13:08:42)
GOLDPFG , 259 , 1 , C ,  	(26-FEB-2025 13:08:42)
CAIRENH , 261 , 1 , T ,  	(26-FEB-2025 13:08:42)
GSIGLIM , 263 , 1 , R ,  	(26-FEB-2025 13:08:42)
GAILGAS , 265 , 1 , C ,  	(26-FEB-2025 13:08:42)
KUTCHCL , 267 , 1 , C ,  	(26-FEB-2025 13:08:42)
SEMTEXP , 269 , 1 , C ,  	(26-FEB-2025 13:08:42)
SEMTEXP , 269 , 2 , T ,  	(26-FEB-2025 13:08:42)
SANENER , 273 , 1 , C ,  	(26-FEB-2025 13:08:42)
SANENER , 273 , 2 , T ,  	(26-FEB-2025 13:08:42)
SUMGLAS , 274 , 1 , C ,  	(26-FEB-2025 13:08:42)
SVTPLIN , 275 , 1 , C ,  	(26-FEB-2025 13:08:42)
SPSSETL1 , 276 , 1 , T ,  	(26-FEB-2025 13:08:42)
SIETCO , 279 , 1 , T ,  	(26-FEB-2025 13:08:42)
AVGL , 282 , 1 , C ,  	(26-FEB-2025 13:08:42)
NGPL , 284 , 1 , C ,  	(26-FEB-2025 13:08:42)
SILS , 285 , 1 , T ,  	(26-FEB-2025 13:08:42)
STASCO , 286 , 1 , C ,  	(26-FEB-2025 13:08:42)
STASCO , 286 , 2 , T ,  	(26-FEB-2025 13:08:42)
ROCKIND , 287 , 1 , C ,  	(26-FEB-2025 13:08:42)
LANCOKO , 290 , 1 , C ,  	(26-FEB-2025 13:08:42)
CRMNDEL , 291 , 1 , C ,  	(26-FEB-2025 13:08:42)
SEIPLDY , 296 , 1 , C ,  	(26-FEB-2025 13:08:42)
GSINLIM , 298 , 1 , R ,  	(26-FEB-2025 13:08:42)

TOTAL DATA EXTRACTED :,185 , , , 	(26-FEB-2025 13:08:42)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(26-FEB-2025 13:08:42)
 

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(26-FEB-2025 13:08:46)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,SEQ_NO,ENTITY,TIMESTAMP
RIL , 1 , 1 , C ,  	(26-FEB-2025 13:08:46)
MGL , 2 , 1 , C ,  	(26-FEB-2025 13:08:46)
GSPCL , 3 , 1 , C ,  	(26-FEB-2025 13:08:46)
Gail , 4 , 1 , C ,  	(26-FEB-2025 13:08:46)
Gail , 4 , 2 , R ,  	(26-FEB-2025 13:08:46)
BPL , 5 , 1 , C ,  	(26-FEB-2025 13:08:46)
EPL , 6 , 1 , C ,  	(26-FEB-2025 13:08:46)
