

SIMPL , 31 , 1 , C ,  	(19-FEB-2025 10:59:06)
ATGL , 32 , 1 , C ,  	(19-FEB-2025 10:59:06)
AMNS , 33 , 1 , C ,  	(19-FEB-2025 10:59:06)
AMNS , 33 , 2 , T ,  	(19-FEB-2025 10:59:06)
SEMTIPL , 34 , 1 , C ,  	(19-FEB-2025 10:59:06)
SEMTIPL , 34 , 2 , T ,  	(19-FEB-2025 10:59:06)
SGIPL , 35 , 1 , C ,  	(19-FEB-2025 10:59:06)
VGL , 36 , 1 , C ,  	(19-FEB-2025 10:59:06)
PGPGPL , 37 , 1 , C ,  	(19-FEB-2025 10:59:06)
HCG , 38 , 1 , C ,  	(19-FEB-2025 10:59:06)
GGL , 39 , 1 , C ,  	(19-FEB-2025 10:59:06)
CFC , 40 , 1 , C ,  	(19-FEB-2025 10:59:06)
IFFCO , 41 , 1 , C ,  	(19-FEB-2025 10:59:06)
HGL-RLNG , 42 , 1 , C ,  	(19-FEB-2025 10:59:06)
PipeInfra , 43 , 1 , C ,  	(19-FEB-2025 10:59:06)
PipeInfra , 43 , 2 , R ,  	(19-FEB-2025 10:59:06)
NFL-Nangal , 44 , 1 , C ,  	(19-FEB-2025 10:59:06)
HSIL , 45 , 1 , C ,  	(19-FEB-2025 10:59:06)
VVF , 46 , 1 , C ,  	(19-FEB-2025 10:59:06)
KFL , 47 , 1 , C ,  	(19-FEB-2025 10:59:06)
BIL , 48 , 1 , C ,  	(19-FEB-2025 10:59:06)
RIPL , 49 , 1 , C ,  	(19-FEB-2025 10:59:06)
CP , 50 , 1 , C ,  	(19-FEB-2025 10:59:06)
HHFG DLNG , 51 , 1 , C ,  	(19-FEB-2025 10:59:06)
VWPL , 52 , 1 , C ,  	(19-FEB-2025 10:59:06)
AGP CGD , 53 , 1 , C ,  	(19-FEB-2025 10:59:06)
MINDA , 54 , 1 , C ,  	(19-FEB-2025 10:59:06)
LEIPL , 55 , 1 , C ,  	(19-FEB-2025 10:59:06)
SCHOTT , 56 , 1 , C ,  	(19-FEB-2025 10:59:06)
HIL , 57 , 1 , C ,  	(19-FEB-2025 10:59:06)
HCGD-B , 58 , 1 , C ,  	(19-FEB-2025 10:59:06)
BIPL , 59 , 1 , C ,  	(19-FEB-2025 10:59:06)
EXXARO , 60 , 1 , C ,  	(19-FEB-2025 10:59:06)
STVPL , 61 , 1 , C ,  	(19-FEB-2025 10:59:06)
JGPL , 62 , 1 , C ,  	(19-FEB-2025 10:59:06)
WALLCERA , 63 , 1 , C ,  	(19-FEB-2025 10:59:06)
ASTIS , 64 , 1 , C ,  	(19-FEB-2025 10:59:06)
PROTON , 65 , 1 , C ,  	(19-FEB-2025 10:59:06)
ANTIQUE , 66 , 1 , C ,  	(19-FEB-2025 10:59:06)
ACER , 67 , 1 , C ,  	(19-FEB-2025 10:59:06)
KAJARIA , 68 , 1 , C ,  	(19-FEB-2025 10:59:06)
GASGROWS , 69 , 1 , C ,  	(19-FEB-2025 10:59:06)
SISECAM , 70 , 1 , C ,  	(19-FEB-2025 10:59:06)
ATPL , 71 , 1 , C ,  	(19-FEB-2025 10:59:06)
OPAL , 72 , 1 , C ,  	(19-FEB-2025 10:59:06)
JKPAPER , 73 , 1 , C ,  	(19-FEB-2025 10:59:06)
STL , 74 , 1 , C ,  	(19-FEB-2025 10:59:06)
UEPL , 75 , 1 , C ,  	(19-FEB-2025 10:59:06)
CELLO , 76 , 1 , C ,  	(19-FEB-2025 10:59:06)
CALDERYS , 77 , 1 , C ,  	(19-FEB-2025 10:59:06)
RCF , 78 , 1 , C ,  	(19-FEB-2025 10:59:06)
BWRL , 79 , 1 , C ,  	(19-FEB-2025 10:59:06)
KRYO , 80 , 1 , C ,  	(19-FEB-2025 10:59:06)
VIRGO , 81 , 1 , C ,  	(19-FEB-2025 10:59:06)
BLPL , 82 , 1 , C ,  	(19-FEB-2025 10:59:06)
GIPSKARTON , 83 , 1 , C ,  	(19-FEB-2025 10:59:06)
TGPL , 84 , 1 , T ,  	(19-FEB-2025 10:59:06)
SELNG , 85 , 1 , T ,  	(19-FEB-2025 10:59:06)
SITME , 86 , 1 , T ,  	(19-FEB-2025 10:59:06)
DT , 87 , 1 , T ,  	(19-FEB-2025 10:59:06)
ThirdParty , 88 , 1 , T ,  	(19-FEB-2025 10:59:06)
Gunvor , 89 , 1 , T ,  	(19-FEB-2025 10:59:06)
RIL-D6 , 90 , 2 , T ,  	(19-FEB-2025 10:59:06)
BP , 91 , 1 , T ,  	(19-FEB-2025 10:59:06)
AMNS-T , 92 , 1 , T ,  	(19-FEB-2025 10:59:06)
RIL-CBM , 93 , 2 , T ,  	(19-FEB-2025 10:59:06)
GSPL , 97 , 1 , C ,  	(19-FEB-2025 10:59:06)
GSPL , 97 , 2 , R ,  	(19-FEB-2025 10:59:06)
TGLPL , 110 , 1 , C ,  	(19-FEB-2025 10:59:06)
TGBPL , 111 , 1 , C ,  	(19-FEB-2025 10:59:06)
BGEPL , 112 , 1 , C ,  	(19-FEB-2025 10:59:06)
IMCL , 113 , 1 , C ,  	(19-FEB-2025 10:59:06)
VVF India , 115 , 1 , C ,  	(19-FEB-2025 10:59:06)
GNFC , 116 , 1 , C ,  	(19-FEB-2025 10:59:06)
MEIL , 117 , 1 , C ,  	(19-FEB-2025 10:59:06)
ONGC , 118 , 1 , T ,  	(19-FEB-2025 10:59:06)
GLIL , 119 , 1 , C ,  	(19-FEB-2025 10:59:06)
UGEL , 120 , 1 , C ,  	(19-FEB-2025 10:59:06)
SGI-AP , 121 , 1 , C ,  	(19-FEB-2025 10:59:06)
IGX , 122 , 1 , C ,  	(19-FEB-2025 10:59:06)
RGPL , 124 , 1 , C ,  	(19-FEB-2025 10:59:06)
RGPL , 124 , 2 , R ,  	(19-FEB-2025 10:59:06)
GTIPL , 125 , 1 , C ,  	(19-FEB-2025 10:59:06)
GSPL-C , 126 , 1 , C ,  	(19-FEB-2025 10:59:06)
PEPL , 127 , 1 , C ,  	(19-FEB-2025 10:59:06)
GFCL , 128 , 1 , C ,  	(19-FEB-2025 10:59:06)
DERL , 129 , 1 , T ,  	(19-FEB-2025 10:59:06)
CPL , 130 , 1 , C ,  	(19-FEB-2025 10:59:06)
IRM , 131 , 1 , C ,  	(19-FEB-2025 10:59:06)
PPL , 132 , 1 , C ,  	(19-FEB-2025 10:59:06)
YARALTD , 133 , 1 , C ,  	(19-FEB-2025 10:59:06)
INPEROX , 134 , 1 , C ,  	(19-FEB-2025 10:59:06)
RAFECHL , 135 , 1 , C ,  	(19-FEB-2025 10:59:06)
MGRPL , 136 , 1 , C ,  	(19-FEB-2025 10:59:06)
MGRPL , 136 , 2 , T ,  	(19-FEB-2025 10:59:06)
CNTENKA , 137 , 1 , C ,  	(19-FEB-2025 10:59:06)
EFSPL , 138 , 1 , C ,  	(19-FEB-2025 10:59:06)
EFSPL , 138 , 2 , T ,  	(19-FEB-2025 10:59:06)
HINDURV , 140 , 1 , C ,  	(19-FEB-2025 10:59:06)
HCGPUTE , 142 , 1 , C ,  	(19-FEB-2025 10:59:06)
GOAGLSF , 143 , 1 , C ,  	(19-FEB-2025 10:59:06)
IGSPL , 144 , 1 , C ,  	(19-FEB-2025 10:59:06)
IGSPL , 144 , 2 , T ,  	(19-FEB-2025 10:59:06)
PEFORCV , 146 , 1 , C ,  	(19-FEB-2025 10:59:06)
BHEL , 155 , 1 , C ,  	(19-FEB-2025 10:59:06)
COMFIND , 159 , 1 , C ,  	(19-FEB-2025 10:59:06)
DCMSHRI , 160 , 1 , C ,  	(19-FEB-2025 10:59:06)
HOECLTD , 182 , 1 , C ,  	(19-FEB-2025 10:59:06)
HOECLTD , 182 , 2 , T ,  	(19-FEB-2025 10:59:06)
HINAGIL , 184 , 1 , C ,  	(19-FEB-2025 10:59:06)
HPOIGAS , 188 , 1 , C ,  	(19-FEB-2025 10:59:06)
MANIKAR , 196 , 1 , C ,  	(19-FEB-2025 10:59:06)
ESSAREX , 208 , 1 , T ,  	(19-FEB-2025 10:59:06)
NEL , 209 , 1 , C ,  	(19-FEB-2025 10:59:06)
TASTELI , 238 , 1 , C ,  	(19-FEB-2025 10:59:06)
HMEL , 239 , 1 , C ,  	(19-FEB-2025 10:59:06)
DIL , 240 , 1 , T ,  	(19-FEB-2025 10:59:06)
BOROREN , 241 , 1 , C ,  	(19-FEB-2025 10:59:06)
KINGASP , 242 , 1 , C ,  	(19-FEB-2025 10:59:06)
RATNAGI , 245 , 1 , C ,  	(19-FEB-2025 10:59:06)
IDOINVA , 247 , 1 , C ,  	(19-FEB-2025 10:59:06)
IDOINVA , 248 , 1 , C ,  	(19-FEB-2025 10:59:06)
AGPCGIN , 250 , 1 , C ,  	(19-FEB-2025 10:59:06)
NESTLIN , 251 , 1 , C ,  	(19-FEB-2025 10:59:06)
SITMEFZ , 252 , 1 , T ,  	(19-FEB-2025 10:59:06)
VISHPRI , 253 , 1 , C ,  	(19-FEB-2025 10:59:06)
SOMANY , 255 , 1 , C ,  	(19-FEB-2025 10:59:06)
BHOGATD , 256 , 1 , C ,  	(19-FEB-2025 10:59:06)
VEDALTD , 257 , 1 , C ,  	(19-FEB-2025 10:59:06)
VEDALTD , 257 , 2 , T ,  	(19-FEB-2025 10:59:06)
VIGASLD , 258 , 1 , C ,  	(19-FEB-2025 10:59:06)
GOLDPFG , 259 , 1 , C ,  	(19-FEB-2025 10:59:06)
CAIRENH , 261 , 1 , T ,  	(19-FEB-2025 10:59:06)
GSIGLIM , 263 , 1 , R ,  	(19-FEB-2025 10:59:06)
GAILGAS , 265 , 1 , C ,  	(19-FEB-2025 10:59:06)
KUTCHCL , 267 , 1 , C ,  	(19-FEB-2025 10:59:06)
SEMTEXP , 269 , 1 , C ,  	(19-FEB-2025 10:59:06)
SEMTEXP , 269 , 2 , T ,  	(19-FEB-2025 10:59:06)
SANENER , 273 , 1 , C ,  	(19-FEB-2025 10:59:06)
SANENER , 273 , 2 , T ,  	(19-FEB-2025 10:59:06)
SUMGLAS , 274 , 1 , C ,  	(19-FEB-2025 10:59:06)
SVTPLIN , 275 , 1 , C ,  	(19-FEB-2025 10:59:06)
SPSSETL1 , 276 , 1 , T ,  	(19-FEB-2025 10:59:06)
SIETCO , 279 , 1 , T ,  	(19-FEB-2025 10:59:06)
AGL , 282 , 1 , C ,  	(19-FEB-2025 10:59:06)
NGPL , 284 , 1 , C ,  	(19-FEB-2025 10:59:06)
SILS , 285 , 1 , T ,  	(19-FEB-2025 10:59:06)
STASCO , 286 , 1 , C ,  	(19-FEB-2025 10:59:06)
STASCO , 286 , 2 , T ,  	(19-FEB-2025 10:59:06)
ROCKMAN , 287 , 1 , C ,  	(19-FEB-2025 10:59:06)
LANCO , 290 , 1 , C ,  	(19-FEB-2025 10:59:06)
CRMNDEL , 291 , 1 , C ,  	(19-FEB-2025 10:59:06)
SEIPLDY , 296 , 1 , C ,  	(19-FEB-2025 10:59:06)
GSINLIM , 298 , 1 , R ,  	(19-FEB-2025 10:59:06)
GSINLIM , 298 , 1 , H ,  	(19-FEB-2025 10:59:06)
GSINLIM , 298 , 1 , H ,  	(19-FEB-2025 10:59:06)
GSINLIM , 298 , 1 , H ,  	(19-FEB-2025 10:59:06)
GSINLIM , 298 , 1 , H ,  	(19-FEB-2025 10:59:06)
GSINLIM , 298 , 1 , V ,  	(19-FEB-2025 10:59:06)
GSINLIM , 298 , 1 , S ,  	(19-FEB-2025 10:59:06)
GSINLIM , 298 , 1 , S ,  	(19-FEB-2025 10:59:06)
GSINLIM , 298 , 1 , S ,  	(19-FEB-2025 10:59:06)

TOTAL DATA EXTRACTED :,195 , , , 	(19-FEB-2025 10:59:06)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(19-FEB-2025 10:59:06)
 
<<START>>,<<FMS_SECTOR_MST>>, 	(19-FEB-2025 10:59:06)
 
SECTOR_CD,SECTOR_ABBR,TIMESTAMP
000,RESELLERS, 	(19-FEB-2025 10:59:06)
730,ElLECTRICAL/ ELECTRONICS, 	(19-FEB-2025 10:59:06)
740,HEAVY MACHINES, 	(19-FEB-2025 10:59:06)
742,LIGHT MACHINES, 	(19-FEB-2025 10:59:06)
743,AIRCRAFTS, 	(19-FEB-2025 10:59:06)
744,SHIPBUILD. & REPAIRS, 	(19-FEB-2025 10:59:06)
745,TRUCKS&PASS VEHICALS, 	(19-FEB-2025 10:59:06)
746,SCOOTERS ETC, 	(19-FEB-2025 10:59:06)
747,HIGH PRESSURE VESSEL, 	(19-FEB-2025 10:59:06)
749,MECH. MISCELLANEOUS, 	(19-FEB-2025 10:59:06)
751,STRUCTURAL WORKS, 	(19-FEB-2025 10:59:06)
752,IRON & STEEL PLANTS, 	(19-FEB-2025 10:59:06)
754,IRON & STEEL REWORKS, 	(19-FEB-2025 10:59:06)
755,ALUMINIUM, 	(19-FEB-2025 10:59:06)
756,FOUNDRIES/CASTINGS, 	(19-FEB-2025 10:59:06)
757,FERROUS ALLOYS, 	(19-FEB-2025 10:59:06)
759,METAL. MISCELLANEOUS, 	(19-FEB-2025 10:59:06)
770,CANDLE INDUSTRY, 	(19-FEB-2025 10:59:06)
771,MATCHES, 	(19-FEB-2025 10:59:06)
772,RUBBER TYRES & TUBES, 	(19-FEB-2025 10:59:06)
773,PAPER PRODUCTS, 	(19-FEB-2025 10:59:06)
774,INDU ABRASIVES, 	(19-FEB-2025 10:59:06)
776,GLASS/CERAMICS ETC, 	(19-FEB-2025 10:59:06)
778,PACKING MATERIALS, 	(19-FEB-2025 10:59:06)
780,PLASTIC INDUSTRIES, 	(19-FEB-2025 10:59:06)
782,LEATHER, 	(19-FEB-2025 10:59:06)
783,PROCESSOR, 	(19-FEB-2025 10:59:06)
784,TOBACCO PRODUCTS, 	(19-FEB-2025 10:59:06)
789,INDUS. MISCELLANEOUS, 	(19-FEB-2025 10:59:06)
760,COTTON MILLS HOSIERY, 	(19-FEB-2025 10:59:06)
761,JUTE MILLS, 	(19-FEB-2025 10:59:06)
762,SYN.FIBRE/RAYON MF, 	(19-FEB-2025 10:59:06)
769,TEXTI. MISCELLANEOUS, 	(19-FEB-2025 10:59:06)
600,PET.EXPLO&PROD, 	(19-FEB-2025 10:59:06)
601,IRON ORE, 	(19-FEB-2025 10:59:06)
603,COAL, 	(19-FEB-2025 10:59:06)
604,BAUXITE, 	(19-FEB-2025 10:59:06)
605,MANGANESE, 	(19-FEB-2025 10:59:06)
606,STONE QUARRYING, 	(19-FEB-2025 10:59:06)
609,MINING MISCELLANEOUS, 	(19-FEB-2025 10:59:06)
800,POST & TELEGRAPHS, 	(19-FEB-2025 10:59:06)
801,STATE ELEC. BOARDS, 	(19-FEB-2025 10:59:06)
802,CATERING & HOTELS, 	(19-FEB-2025 10:59:06)
804,UNIVERSITIES ETC, 	(19-FEB-2025 10:59:06)
806,LAUNDRIES, 	(19-FEB-2025 10:59:06)
809,REFINERIES, 	(19-FEB-2025 10:59:06)
500,TPP-OIL, 	(19-FEB-2025 10:59:06)
504,HYDEL POWER PLANTS, 	(19-FEB-2025 10:59:06)
506,ATOMIC POWER PLANTS, 	(19-FEB-2025 10:59:06)
507,GAS TURBINES, 	(19-FEB-2025 10:59:06)
509,POWER MISCELLANEOUS, 	(19-FEB-2025 10:59:06)
300,RAILWAYS, 	(19-FEB-2025 10:59:06)
007,OTHER ROAD TRANSPORT, 	(19-FEB-2025 10:59:06)
006,STATE ROAD TRANSPORT, 	(19-FEB-2025 10:59:06)
220,SHIP. COASTAL, 	(19-FEB-2025 10:59:06)
222,SHIP. INTERNATIONAL, 	(19-FEB-2025 10:59:06)
224,INLAND WATERWAYS, 	(19-FEB-2025 10:59:06)
229,OTHERS (PORT TRUST), 	(19-FEB-2025 10:59:06)
001,DOMESTIC DIST., 	(19-FEB-2025 10:59:06)
2,INDUSTRIAL DIST., 	(19-FEB-2025 10:59:06)
4,OWN CONSUMPTION, 	(19-FEB-2025 10:59:06)
5,PARALLEL MARKETERS, 	(19-FEB-2025 10:59:06)
400,TEA PLANTATION, 	(19-FEB-2025 10:59:06)
402,RUBBER/COFFEE ETC, 	(19-FEB-2025 10:59:06)
403,FORESTRY&TIMBER, 	(19-FEB-2025 10:59:06)
404,AGRI.CROPS/ORCHARD, 	(19-FEB-2025 10:59:06)
408,SUGAR MILLS, 	(19-FEB-2025 10:59:06)
410,FLOUR MILLS ETC, 	(19-FEB-2025 10:59:06)
412,VEG. OIL MILLS, 	(19-FEB-2025 10:59:06)
414,FOOD PROCESSING, 	(19-FEB-2025 10:59:06)
416,DAIRIES&MILK PROC, 	(19-FEB-2025 10:59:06)
418,FISHERIES, 	(19-FEB-2025 10:59:06)
419,AGRI. MISCELLANEOUS, 	(19-FEB-2025 10:59:06)
120,DOMESTIC AIRLINES, 	(19-FEB-2025 10:59:06)
131,FOREIGN AIRLINES, 	(19-FEB-2025 10:59:06)
700,DAIRIES&MILK PROC, 	(19-FEB-2025 10:59:06)
701,FERTILISER-GAS BASED, 	(19-FEB-2025 10:59:06)
702,CAUSTIC SODA ETC., 	(19-FEB-2025 10:59:06)
703,HEAVY ACIDS, 	(19-FEB-2025 10:59:06)
704,OTHER INORG.CHEM, 	(19-FEB-2025 10:59:06)
706,PETRO-CHEM OTHERS, 	(19-FEB-2025 10:59:06)
707,PETROCHEM -GAS BASED, 	(19-FEB-2025 10:59:06)
708,DYES & DYE STUFFS, 	(19-FEB-2025 10:59:06)
710,SYNTHETIC RUBBER, 	(19-FEB-2025 10:59:06)
711,PESTI./AGRO CHEM, 	(19-FEB-2025 10:59:06)
712,OTHER ORG.CHEMICAL, 	(19-FEB-2025 10:59:06)
713,DRUGS&PHARMACEUTICAL, 	(19-FEB-2025 10:59:06)
714,PAINTS ETC, 	(19-FEB-2025 10:59:06)
715,INDU EXPLOSIVE, 	(19-FEB-2025 10:59:06)
716,CALCINATION PLANTS, 	(19-FEB-2025 10:59:06)
717,SOAPS ETC, 	(19-FEB-2025 10:59:06)
719,MISC CHEM INDU, 	(19-FEB-2025 10:59:06)
720,CEMENT/BUILD MAT, 	(19-FEB-2025 10:59:06)
722,BITUMEN/BUILD.MAT, 	(19-FEB-2025 10:59:06)
729,CIVIL MISCELLANEOUS, 	(19-FEB-2025 10:59:06)
810,City or Local Natural Gas Distribution, 	(19-FEB-2025 10:59:06)
811,LDC, 	(19-FEB-2025 10:59:06)

TOTAL DATA EXTRACTED :,97,  	(19-FEB-2025 10:59:06)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(19-FEB-2025 10:59:06)
 
<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,, 	(19-FEB-2025 10:59:06)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DATE,TIMESTAMP
RIL , 1 , B , C , 14/09/2008 00:00:00 ,  	(19-FEB-2025 10:59:06)
RIL , 1 , C , C , 14/09/2008 00:00:00 ,  	(19-FEB-2025 10:59:06)
RIL , 1 , R , C , 14/09/2008 00:00:00 ,  	(19-FEB-2025 10:59:06)
MGL , 2 , B , C , 16/07/2009 00:00:00 ,  	(19-FEB-2025 10:59:06)
MGL , 2 , C , C , 16/07/2009 00:00:00 ,  	(19-FEB-2025 10:59:06)
MGL , 2 , R , C , 16/07/2009 00:00:00 ,  	(19-FEB-2025 10:59:06)
GSPCL , 3 , B , C , 24/03/2005 00:00:00 ,  	(19-FEB-2025 10:59:06)
GSPCL , 3 , B , C , 21/04/2006 00:00:00 ,  	(19-FEB-2025 10:59:06)
GSPCL , 3 , C , C , 24/03/2005 00:00:00 ,  	(19-FEB-2025 10:59:06)
GSPCL , 3 , C , C , 21/04/2006 00:00:00 ,  	(19-FEB-2025 10:59:06)
GSPCL , 3 , R , C , 24/03/2005 00:00:00 ,  	(19-FEB-2025 10:59:06)
GSPCL , 3 , R , C , 21/04/2006 00:00:00 ,  	(19-FEB-2025 10:59:06)
Gail , 4 , B , C , 08/03/2007 00:00:00 ,  	(19-FEB-2025 10:59:06)
Gail , 4 , C , C , 08/03/2007 00:00:00 ,  	(19-FEB-2025 10:59:06)
Gail , 4 , R , C , 08/03/2007 00:00:00 ,  	(19-FEB-2025 10:59:06)
Gail , 4 , R , R , 08/03/2007 00:00:00 ,  	(19-FEB-2025 10:59:06)
BPL , 5 , B , C , 09/04/2010 00:00:00 ,  	(19-FEB-2025 10:59:06)
BPL , 5 , C , C , 09/04/2010 00:00:00 ,  	(19-FEB-2025 10:59:06)
BPL , 5 , R , C , 09/04/2010 00:00:00 ,  	(19-FEB-2025 10:59:06)
EPL , 6 , B , C , 09/04/2010 00:00:00 ,  	(19-FEB-2025 10:59:06)
EPL , 6 , C , C , 09/04/2010 00:00:00 ,  	(19-FEB-2025 10:59:06)
EPL , 6 , R , C , 09/04/2010 00:00:00 ,  	(19-FEB-2025 10:59:06)
ESL , 7 , R , C , 01/04/2006 00:00:00 ,  	(19-FEB-2025 10:59:06)
ESL , 7 , R , C , 26/08/2006 00:00:00 ,  	(19-FEB-2025 10:59:06)
NTPC , 8 , C , C , 01/06/2006 00:00:00 ,  	(19-FEB-2025 10:59:06)
NTPC , 8 , C , C , 18/11/2006 00:00:00 ,  	(19-FEB-2025 10:59:06)
NTPC , 8 , R , C , 01/06/2006 00:00:00 ,  	(19-FEB-2025 10:59:06)
NTPC , 8 , R , C , 18/11/2006 00:00:00 ,  	(19-FEB-2025 10:59:06)
KRIBHCO , 9 , B , C , 05/12/2007 00:00:00 ,  	(19-FEB-2025 10:59:06)
KRIBHCO , 9 , C , C , 05/12/2007 00:00:00 ,  	(19-FEB-2025 10:59:06)
KRIBHCO , 9 , R , C , 05/12/2007 00:00:00 ,  	(19-FEB-2025 10:59:06)
DFPCL , 10 , B , C , 03/12/2007 00:00:00 ,  	(19-FEB-2025 10:59:06)
DFPCL , 10 , C , C , 03/12/2007 00:00:00 ,  	(19-FEB-2025 10:59:06)
DFPCL , 10 , R , C , 03/12/2007 00:00:00 ,  	(19-FEB-2025 10:59:06)
AIGL , 11 , B , C , 22/07/2009 00:00:00 ,  	(19-FEB-2025 10:59:06)
AIGL , 11 , C , C , 22/07/2009 00:00:00 ,  	(19-FEB-2025 10:59:06)
AIGL , 11 , R , C , 22/07/2009 00:00:00 ,  	(19-FEB-2025 10:59:06)
ESEZ , 12 , R , C , 04/04/2008 00:00:00 ,  	(19-FEB-2025 10:59:06)
KSFL , 13 , C , C , 20/12/2007 00:00:00 ,  	(19-FEB-2025 10:59:06)
KSFL , 13 , R , C , 20/12/2007 00:00:00 ,  	(19-FEB-2025 10:59:06)
MAHAGENCO , 14 , C , C , 16/04/2008 00:00:00 ,  	(19-FEB-2025 10:59:06)
MAHAGENCO , 14 , R , C , 16/04/2008 00:00:00 ,  	(19-FEB-2025 10:59:06)
NPL , 15 , C , C , 28/02/2008 00:00:00 ,  	(19-FEB-2025 10:59:06)
NPL , 15 , R , C , 28/02/2008 00:00:00 ,  	(19-FEB-2025 10:59:06)
SIGIL , 16 , B , C , 01/04/2009 00:00:00 ,  	(19-FEB-2025 10:59:06)
SIGIL , 16 , C , C , 01/04/2009 00:00:00 ,  	(19-FEB-2025 10:59:06)
SIGIL , 16 , R , C , 01/04/2009 00:00:00 ,  	(19-FEB-2025 10:59:06)
VIL , 17 , R , C , 12/12/2007 00:00:00 ,  	(19-FEB-2025 10:59:06)
GGCL , 19 , B , C , 11/05/2012 00:00:00 ,  	(19-FEB-2025 10:59:06)
GGCL , 19 , C , C , 11/05/2012 00:00:00 ,  	(19-FEB-2025 10:59:06)
GGCL , 19 , R , C , 11/05/2012 00:00:00 ,  	(19-FEB-2025 10:59:06)
TPL , 20 , B , C , 04/08/2012 00:00:00 ,  	(19-FEB-2025 10:59:06)
TPL , 20 , B , C , 20/12/2018 00:00:00 ,  	(19-FEB-2025 10:59:06)
TPL , 20 , C , C , 04/08/2012 00:00:00 ,  	(19-FEB-2025 10:59:06)
TPL , 20 , C , C , 20/12/2018 00:00:00 ,  	(19-FEB-2025 10:59:06)
TPL , 20 , R , C , 04/08/2012 00:00:00 ,  	(19-FEB-2025 10:59:06)
TPL , 20 , R , C , 20/12/2018 00:00:00 ,  	(19-FEB-2025 10:59:06)
WMSL , 21 , B , C , 31/05/2011 00:00:00 ,  	(19-FEB-2025 10:59:06)
WMSL , 21 , B , C , 25/11/2014 00:00:00 ,  	(19-FEB-2025 10:59:06)
WMSL , 21 , C , C , 31/05/2011 00:00:00 ,  	(19-FEB-2025 10:59:06)
WMSL , 21 , C , C , 25/11/2014 00:00:00 ,  	(19-FEB-2025 10:59:06)
WMSL , 21 , R , C , 31/05/2011 00:00:00 ,  	(19-FEB-2025 10:59:06)
MNGL , 22 , B , C , 20/06/2013 00:00:00 ,  	(19-FEB-2025 10:59:06)
MNGL , 22 , C , C , 20/06/2013 00:00:00 ,  	(19-FEB-2025 10:59:06)
MNGL , 22 , R , C , 20/06/2013 00:00:00 ,  	(19-FEB-2025 10:59:06)
IGL , 23 , B , C , 04/02/2011 00:00:00 ,  	(19-FEB-2025 10:59:06)
IGL , 23 , C , C , 04/02/2011 00:00:00 ,  	(19-FEB-2025 10:59:06)
IGL , 23 , R , C , 04/02/2011 00:00:00 ,  	(19-FEB-2025 10:59:06)
