

'ASTIS&@&64',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'PROTON&@&65',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'PROTON&@&65',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'PROTON&@&65',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'ANTIQUE&@&66',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'ANTIQUE&@&66',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'ANTIQUE&@&66',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'ACER&@&67',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'ACER&@&67',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'ACER&@&67',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'KAJARIA&@&68',30/11/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'GASGROWS&@&69',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'GASGROWS&@&69',07/05/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'SISECAM&@&70',09/06/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'ATPL&@&71',17/12/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'OPAL&@&72',28/07/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'JKPAPER&@&73',02/08/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'STL&@&74',25/08/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'UEPL&@&75',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'UEPL&@&75',03/09/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'CELLO&@&76',01/12/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'CALDERYS&@&77',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'CALDERYS&@&77',20/12/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'RCF&@&78',30/12/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'BWRL&@&79',25/01/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'KRYO&@&80',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'KRYO&@&80',31/01/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'VIRGO&@&81',12/02/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'BLPL&@&82',02/03/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'GIPSKARTON&@&83',24/03/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'TGPL&@&84',27/04/2005 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'SELNG&@&85',29/04/2005 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'SITME&@&86',20/10/2008 00:00:00 , Group , 'null' ,  	(20-FEB-2025 16:26:29)
'DT&@&87',01/04/2005 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'ThirdParty&@&88',01/03/2012 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'Gunvor &@&89',10/02/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'RIL-D6&@&90',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'BP &@&91',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'RIL-CBM&@&93',25/03/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'HPPL&@&95',01/07/2017 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'GSPL&@&97',21/04/2006 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'TGLPL&@&110',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'TGBPL&@&111',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'BGEPL&@&112',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'IMCL&@&113',12/05/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'VVF India&@&115',14/05/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'GNFC&@&116',24/05/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'MEIL&@&117',02/06/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'ONGC&@&118',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'GLIL&@&119',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'UGEL&@&120',09/06/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'SGI-AP&@&121',27/06/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'IGX&@&122',29/06/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'IGX&@&123',29/06/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'RGPL&@&124',29/06/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'GTIPL&@&125',01/07/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'PEPL&@&127',13/07/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'GFCL&@&128',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'DERL&@&129',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'CPL&@&130',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'IRM&@&131',07/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'IRM&@&131',24/08/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'PPL&@&132',26/08/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'YARALTD&@&133',06/09/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'INPEROX&@&134',13/09/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'RAFECHL&@&135',28/09/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'MGRPL&@&136',07/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'MGRPL&@&136',01/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'CNTENKA&@&137',17/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'EFSPL&@&138',25/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'WELSMEL&@&139',16/11/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'HINDURV&@&140',17/11/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'HCGPUTE&@&142',18/11/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'GOAGLSF&@&143',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'IGSPL&@&144',16/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'IGSPL&@&144',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'ELAWPRC&@&145',02/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'PEFORCV&@&146',08/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'AARVKRO&@&147',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'ACOVIED&@&148',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'ANTIQAC&@&149',15/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'ANTIQAC&@&149',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'ASIANPL&@&150',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'AVLCRMC&@&151',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'AXWELLG&@&152',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'BEGLASS&@&153',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'BHRTFRG&@&154',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'BHEL&@&155',12/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'BICELLO&@&156',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'CAPAROE&@&157',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'CLVTPVL&@&158',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'COMFIND&@&159',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'DCMSHRI&@&160',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'DEENOVK&@&161',13/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'DHARLTD&@&162',13/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'DURAVIT&@&163',13/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'DURZGRA&@&164',13/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'ERACLTD&@&165',13/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'EURILTD&@&166',13/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'FIORGPL&@&167',13/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'GAMALTD&@&168',13/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'GFLLTD&@&169',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'GMRLTD&@&170',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'GOCOPRL&@&171',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'GLDIDLI&@&172',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'GJALCHEM&@&173',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'GUJASZR&@&174',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'GUJAGAS&@&175',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'JOHNTBK&@&176',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'HARYCIT&@&177',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'HCGKCEP&@&178',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'HEGLPWN&@&179',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'HEROMO&@&180',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'HICOTED&@&181',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'HOECLTD&@&182',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'HINZINC&@&183',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'HINAGIL&@&184',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'HINSPEC&@&185',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'HOLLFIE&@&186',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'HNDMTRS&@&187',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'HPOIGAS&@&188',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'ICONGLTD&@&189',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'INDOLPL&@&190',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'GASJIND&@&191',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'LEXGRAN&@&192',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'LOCEPRI&@&193',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'LORVTPL&@&194',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'LUMGLAP&@&195',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'MANIKAR&@&196',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:26:29)
'MARUTIS&@&197',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'MAXGLTD&@&198',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
'LLPMILL&@&199',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:26:29)
