
48,28,1,K,E, 	(19-JUL-2025 13:10:18)
48,29,1,K,E, 	(19-JUL-2025 13:10:18)
48,30,1,K,E, 	(19-JUL-2025 13:10:18)
48,31,1,K,E, 	(19-JUL-2025 13:10:18)
48,32,1,K,E, 	(19-JUL-2025 13:10:18)
48,33,1,K,E, 	(19-JUL-2025 13:10:18)
48,34,1,K,E, 	(19-JUL-2025 13:10:18)
48,35,1,K,E, 	(19-JUL-2025 13:10:18)
48,36,1,K,E, 	(19-JUL-2025 13:10:18)
48,37,1,K,E, 	(19-JUL-2025 13:10:18)
48,38,1,K,E, 	(19-JUL-2025 13:10:18)
48,39,1,K,E, 	(19-JUL-2025 13:10:18)
48,40,1,K,E, 	(19-JUL-2025 13:10:18)
48,41,1,K,E, 	(19-JUL-2025 13:10:18)
48,42,1,K,E, 	(19-JUL-2025 13:10:18)
48,43,1,K,E, 	(19-JUL-2025 13:10:18)
48,44,1,K,E, 	(19-JUL-2025 13:10:18)
48,45,1,K,E, 	(19-JUL-2025 13:10:18)
48,46,1,K,E, 	(19-JUL-2025 13:10:18)
48,47,1,K,E, 	(19-JUL-2025 13:10:18)
48,48,1,K,E, 	(19-JUL-2025 13:10:18)
48,49,1,K,E, 	(19-JUL-2025 13:10:18)
48,50,1,K,E, 	(19-JUL-2025 13:10:18)
48,51,1,K,E, 	(19-JUL-2025 13:10:18)
48,52,1,K,E, 	(19-JUL-2025 13:10:18)
48,53,1,K,E, 	(19-JUL-2025 13:10:18)
48,54,1,K,E, 	(19-JUL-2025 13:10:18)
48,55,1,K,E, 	(19-JUL-2025 13:10:18)
48,56,1,K,E, 	(19-JUL-2025 13:10:18)
48,57,1,K,E, 	(19-JUL-2025 13:10:18)
48,58,1,K,E, 	(19-JUL-2025 13:10:18)
48,59,1,K,E, 	(19-JUL-2025 13:10:18)
48,60,1,K,E, 	(19-JUL-2025 13:10:18)
48,61,1,K,E, 	(19-JUL-2025 13:10:18)
48,62,1,K,E, 	(19-JUL-2025 13:10:18)
48,63,1,K,E, 	(19-JUL-2025 13:10:18)
48,64,1,K,E, 	(19-JUL-2025 13:10:18)
48,65,1,K,E, 	(19-JUL-2025 13:10:18)
48,66,1,K,E, 	(19-JUL-2025 13:10:18)
48,67,1,K,E, 	(19-JUL-2025 13:10:18)
48,68,1,K,E, 	(19-JUL-2025 13:10:18)
48,69,1,K,E, 	(19-JUL-2025 13:10:18)
48,70,1,K,E, 	(19-JUL-2025 13:10:18)
48,71,1,K,E, 	(19-JUL-2025 13:10:18)
48,72,1,K,E, 	(19-JUL-2025 13:10:18)
48,73,1,K,E, 	(19-JUL-2025 13:10:18)
48,74,1,K,E, 	(19-JUL-2025 13:10:18)
48,75,1,K,E, 	(19-JUL-2025 13:10:18)
48,76,1,K,E, 	(19-JUL-2025 13:10:18)
48,77,1,K,E, 	(19-JUL-2025 13:10:18)
48,78,1,K,E, 	(19-JUL-2025 13:10:18)
48,79,1,K,E, 	(19-JUL-2025 13:10:18)
48,80,1,K,E, 	(19-JUL-2025 13:10:18)
48,81,1,K,E, 	(19-JUL-2025 13:10:18)
48,82,1,K,E, 	(19-JUL-2025 13:10:18)
48,83,1,K,E, 	(19-JUL-2025 13:10:18)
48,84,1,K,E, 	(19-JUL-2025 13:10:18)
48,85,1,K,E, 	(19-JUL-2025 13:10:18)
48,86,1,K,E, 	(19-JUL-2025 13:10:18)
48,87,1,K,E, 	(19-JUL-2025 13:10:18)
48,88,1,K,E, 	(19-JUL-2025 13:10:18)
48,89,1,K,E, 	(19-JUL-2025 13:10:18)
51,1,1,K,E, 	(19-JUL-2025 13:10:18)
51,2,1,K,E, 	(19-JUL-2025 13:10:18)
51,3,1,K,E, 	(19-JUL-2025 13:10:18)
51,4,1,K,E, 	(19-JUL-2025 13:10:18)
51,5,1,K,E, 	(19-JUL-2025 13:10:18)
51,6,1,K,E, 	(19-JUL-2025 13:10:18)
51,7,1,K,E, 	(19-JUL-2025 13:10:18)
51,8,1,K,E, 	(19-JUL-2025 13:10:18)
51,9,1,K,E, 	(19-JUL-2025 13:10:18)
51,10,1,K,E, 	(19-JUL-2025 13:10:18)
51,11,1,K,E, 	(19-JUL-2025 13:10:18)
51,12,1,K,E, 	(19-JUL-2025 13:10:18)
51,13,1,K,E, 	(19-JUL-2025 13:10:18)
51,14,1,K,E, 	(19-JUL-2025 13:10:18)
51,15,1,K,E, 	(19-JUL-2025 13:10:18)
51,16,1,K,E, 	(19-JUL-2025 13:10:18)
51,17,1,K,E, 	(19-JUL-2025 13:10:18)
51,18,1,K,E, 	(19-JUL-2025 13:10:18)
51,19,1,K,E, 	(19-JUL-2025 13:10:18)
51,20,1,K,E, 	(19-JUL-2025 13:10:18)
51,21,1,K,E, 	(19-JUL-2025 13:10:18)
51,22,1,K,E, 	(19-JUL-2025 13:10:18)
51,23,1,K,E, 	(19-JUL-2025 13:10:18)
51,24,1,K,E, 	(19-JUL-2025 13:10:18)
51,25,1,K,E, 	(19-JUL-2025 13:10:18)
51,26,1,K,E, 	(19-JUL-2025 13:10:18)
51,27,1,K,E, 	(19-JUL-2025 13:10:18)
51,28,1,K,E, 	(19-JUL-2025 13:10:18)
51,29,1,K,E, 	(19-JUL-2025 13:10:18)
51,30,1,K,E, 	(19-JUL-2025 13:10:18)
51,31,1,K,E, 	(19-JUL-2025 13:10:18)
51,32,1,K,E, 	(19-JUL-2025 13:10:18)
51,33,1,K,E, 	(19-JUL-2025 13:10:18)
51,34,1,K,E, 	(19-JUL-2025 13:10:18)
51,35,1,K,E, 	(19-JUL-2025 13:10:18)
51,36,1,K,E, 	(19-JUL-2025 13:10:18)
51,37,1,K,E, 	(19-JUL-2025 13:10:18)
51,38,1,K,E, 	(19-JUL-2025 13:10:18)
51,39,1,K,E, 	(19-JUL-2025 13:10:18)
51,40,1,K,E, 	(19-JUL-2025 13:10:18)
51,41,1,K,E, 	(19-JUL-2025 13:10:18)
51,42,1,K,E, 	(19-JUL-2025 13:10:18)
51,43,1,K,E, 	(19-JUL-2025 13:10:18)
51,44,1,K,E, 	(19-JUL-2025 13:10:18)
53,1,1,K,E, 	(19-JUL-2025 13:10:18)
53,2,1,K,E, 	(19-JUL-2025 13:10:18)
53,3,1,K,E, 	(19-JUL-2025 13:10:18)
53,4,1,K,E, 	(19-JUL-2025 13:10:18)
53,5,1,K,E, 	(19-JUL-2025 13:10:18)
53,6,1,K,E, 	(19-JUL-2025 13:10:18)
53,7,1,K,E, 	(19-JUL-2025 13:10:18)
53,8,1,K,E, 	(19-JUL-2025 13:10:18)
53,9,1,K,E, 	(19-JUL-2025 13:10:18)
53,10,1,K,E, 	(19-JUL-2025 13:10:18)
53,11,1,K,E, 	(19-JUL-2025 13:10:18)
53,12,1,K,E, 	(19-JUL-2025 13:10:18)
53,13,1,K,E, 	(19-JUL-2025 13:10:18)
53,14,1,K,E, 	(19-JUL-2025 13:10:18)
53,15,1,K,E, 	(19-JUL-2025 13:10:18)
53,16,1,K,E, 	(19-JUL-2025 13:10:18)
53,17,1,K,E, 	(19-JUL-2025 13:10:18)
53,18,1,K,E, 	(19-JUL-2025 13:10:18)
53,19,1,K,E, 	(19-JUL-2025 13:10:18)
53,20,1,K,E, 	(19-JUL-2025 13:10:18)
53,21,1,K,E, 	(19-JUL-2025 13:10:18)
53,22,1,K,E, 	(19-JUL-2025 13:10:18)
53,23,1,K,E, 	(19-JUL-2025 13:10:18)
53,24,1,K,E, 	(19-JUL-2025 13:10:18)
53,25,1,K,E, 	(19-JUL-2025 13:10:18)
53,26,1,K,E, 	(19-JUL-2025 13:10:18)
53,27,1,K,E, 	(19-JUL-2025 13:10:18)
53,28,1,K,E, 	(19-JUL-2025 13:10:18)
53,29,1,K,E, 	(19-JUL-2025 13:10:18)
53,30,1,K,E, 	(19-JUL-2025 13:10:18)
53,31,1,K,E, 	(19-JUL-2025 13:10:18)
53,32,1,K,E, 	(19-JUL-2025 13:10:18)
53,33,1,K,E, 	(19-JUL-2025 13:10:18)
53,34,1,K,E, 	(19-JUL-2025 13:10:18)
53,35,1,K,E, 	(19-JUL-2025 13:10:18)
53,36,1,K,E, 	(19-JUL-2025 13:10:18)
53,37,1,K,E, 	(19-JUL-2025 13:10:18)
53,38,1,K,E, 	(19-JUL-2025 13:10:18)
53,39,1,K,E, 	(19-JUL-2025 13:10:18)
53,40,1,K,E, 	(19-JUL-2025 13:10:18)
53,41,1,K,E, 	(19-JUL-2025 13:10:18)
53,42,1,K,E, 	(19-JUL-2025 13:10:18)
53,43,1,K,E, 	(19-JUL-2025 13:10:18)
53,44,1,K,E, 	(19-JUL-2025 13:10:18)
53,45,1,K,E, 	(19-JUL-2025 13:10:18)
53,46,1,K,E, 	(19-JUL-2025 13:10:18)
53,47,1,K,E, 	(19-JUL-2025 13:10:18)
53,48,1,K,E, 	(19-JUL-2025 13:10:18)
53,49,1,K,E, 	(19-JUL-2025 13:10:18)
53,50,1,K,E, 	(19-JUL-2025 13:10:18)
53,51,1,K,E, 	(19-JUL-2025 13:10:18)
53,52,1,K,E, 	(19-JUL-2025 13:10:18)
53,53,1,K,E, 	(19-JUL-2025 13:10:18)
53,54,1,K,E, 	(19-JUL-2025 13:10:18)
53,55,1,K,E, 	(19-JUL-2025 13:10:18)
53,56,1,K,E, 	(19-JUL-2025 13:10:18)
53,57,1,K,E, 	(19-JUL-2025 13:10:18)
53,58,1,K,E, 	(19-JUL-2025 13:10:18)
53,59,1,K,E, 	(19-JUL-2025 13:10:18)
53,60,1,K,E, 	(19-JUL-2025 13:10:18)
53,61,1,K,E, 	(19-JUL-2025 13:10:18)
53,62,1,K,E, 	(19-JUL-2025 13:10:18)
53,63,1,K,E, 	(19-JUL-2025 13:10:18)
53,64,1,K,E, 	(19-JUL-2025 13:10:18)
53,65,1,K,E, 	(19-JUL-2025 13:10:18)
53,66,1,K,E, 	(19-JUL-2025 13:10:18)
53,67,1,K,E, 	(19-JUL-2025 13:10:18)
53,68,1,K,E, 	(19-JUL-2025 13:10:18)
53,69,1,K,E, 	(19-JUL-2025 13:10:18)
53,70,1,K,E, 	(19-JUL-2025 13:10:18)
53,71,1,K,E, 	(19-JUL-2025 13:10:18)
53,72,1,K,E, 	(19-JUL-2025 13:10:18)
53,73,1,K,E, 	(19-JUL-2025 13:10:18)
53,74,1,K,E, 	(19-JUL-2025 13:10:18)
53,75,1,K,E, 	(19-JUL-2025 13:10:18)
53,76,1,K,E, 	(19-JUL-2025 13:10:18)
53,77,1,K,E, 	(19-JUL-2025 13:10:18)
53,78,1,K,E, 	(19-JUL-2025 13:10:18)
53,79,1,K,E, 	(19-JUL-2025 13:10:18)
53,80,1,K,E, 	(19-JUL-2025 13:10:18)
54,1,1,K,E, 	(19-JUL-2025 13:10:18)
54,2,1,K,E, 	(19-JUL-2025 13:10:18)
54,3,1,K,E, 	(19-JUL-2025 13:10:18)
54,4,1,K,E, 	(19-JUL-2025 13:10:18)
54,5,1,K,E, 	(19-JUL-2025 13:10:18)
54,6,1,K,E, 	(19-JUL-2025 13:10:18)
54,7,1,K,E, 	(19-JUL-2025 13:10:18)
54,8,1,K,E, 	(19-JUL-2025 13:10:18)
54,9,1,K,E, 	(19-JUL-2025 13:10:18)
54,10,1,K,E, 	(19-JUL-2025 13:10:18)
54,11,1,K,E, 	(19-JUL-2025 13:10:18)
54,12,1,K,E, 	(19-JUL-2025 13:10:18)
54,13,1,K,E, 	(19-JUL-2025 13:10:18)
54,14,1,K,E, 	(19-JUL-2025 13:10:18)
54,15,1,K,E, 	(19-JUL-2025 13:10:18)
54,16,1,K,E, 	(19-JUL-2025 13:10:18)
54,17,1,K,E, 	(19-JUL-2025 13:10:18)
54,18,1,K,E, 	(19-JUL-2025 13:10:18)
54,19,1,K,E, 	(19-JUL-2025 13:10:18)
54,20,1,K,E, 	(19-JUL-2025 13:10:18)
54,21,1,K,E, 	(19-JUL-2025 13:10:18)
54,22,1,K,E, 	(19-JUL-2025 13:10:18)
54,23,1,K,E, 	(19-JUL-2025 13:10:18)
54,24,1,K,E, 	(19-JUL-2025 13:10:18)
54,25,1,K,E, 	(19-JUL-2025 13:10:18)
54,26,1,K,E, 	(19-JUL-2025 13:10:18)
54,27,1,K,E, 	(19-JUL-2025 13:10:18)
54,28,1,K,E, 	(19-JUL-2025 13:10:18)
54,29,1,K,E, 	(19-JUL-2025 13:10:18)
54,30,1,K,E, 	(19-JUL-2025 13:10:18)
54,31,1,K,E, 	(19-JUL-2025 13:10:18)
54,32,1,K,E, 	(19-JUL-2025 13:10:18)
54,33,1,K,E, 	(19-JUL-2025 13:10:18)
54,34,1,K,E, 	(19-JUL-2025 13:10:18)
54,35,1,K,E, 	(19-JUL-2025 13:10:18)
54,36,1,K,E, 	(19-JUL-2025 13:10:18)
54,37,1,K,E, 	(19-JUL-2025 13:10:18)
54,38,1,K,E, 	(19-JUL-2025 13:10:18)
54,39,1,K,E, 	(19-JUL-2025 13:10:18)
54,40,1,K,E, 	(19-JUL-2025 13:10:18)
54,41,1,K,E, 	(19-JUL-2025 13:10:18)
54,42,1,K,E, 	(19-JUL-2025 13:10:18)
54,43,1,K,E, 	(19-JUL-2025 13:10:18)
54,44,1,K,E, 	(19-JUL-2025 13:10:18)
54,45,1,K,E, 	(19-JUL-2025 13:10:18)
54,46,1,K,E, 	(19-JUL-2025 13:10:18)
54,47,1,K,E, 	(19-JUL-2025 13:10:18)
54,48,1,K,E, 	(19-JUL-2025 13:10:18)
54,49,1,K,E, 	(19-JUL-2025 13:10:18)
54,50,1,K,E, 	(19-JUL-2025 13:10:18)
54,51,1,K,E, 	(19-JUL-2025 13:10:18)
54,52,1,K,E, 	(19-JUL-2025 13:10:18)
54,53,1,K,E, 	(19-JUL-2025 13:10:18)
54,54,1,K,E, 	(19-JUL-2025 13:10:18)
54,55,1,K,E, 	(19-JUL-2025 13:10:18)
54,56,1,K,E, 	(19-JUL-2025 13:10:18)
54,57,1,K,E, 	(19-JUL-2025 13:10:18)
54,58,1,K,E, 	(19-JUL-2025 13:10:18)
54,59,1,K,E, 	(19-JUL-2025 13:10:18)
54,60,1,K,E, 	(19-JUL-2025 13:10:18)
54,61,1,K,E, 	(19-JUL-2025 13:10:18)
54,62,1,K,E, 	(19-JUL-2025 13:10:18)
54,63,1,K,E, 	(19-JUL-2025 13:10:18)
54,64,1,K,E, 	(19-JUL-2025 13:10:18)
54,65,1,K,E, 	(19-JUL-2025 13:10:18)
54,66,1,K,E, 	(19-JUL-2025 13:10:18)
54,67,1,K,E, 	(19-JUL-2025 13:10:18)
54,68,1,K,E, 	(19-JUL-2025 13:10:18)
54,69,1,K,E, 	(19-JUL-2025 13:10:18)
54,70,1,K,E, 	(19-JUL-2025 13:10:18)
54,71,1,K,E, 	(19-JUL-2025 13:10:18)
54,72,1,K,E, 	(19-JUL-2025 13:10:18)
54,73,1,K,E, 	(19-JUL-2025 13:10:18)
54,74,1,K,E, 	(19-JUL-2025 13:10:18)
54,75,1,K,E, 	(19-JUL-2025 13:10:18)
54,76,1,K,E, 	(19-JUL-2025 13:10:18)
54,77,1,K,E, 	(19-JUL-2025 13:10:18)
54,78,1,K,E, 	(19-JUL-2025 13:10:18)
54,79,1,K,E, 	(19-JUL-2025 13:10:18)
54,80,1,K,E, 	(19-JUL-2025 13:10:18)
54,81,1,K,E, 	(19-JUL-2025 13:10:18)
54,82,1,K,E, 	(19-JUL-2025 13:10:18)
54,83,1,K,E, 	(19-JUL-2025 13:10:18)
54,84,1,K,E, 	(19-JUL-2025 13:10:18)
54,85,1,K,E, 	(19-JUL-2025 13:10:18)
54,86,1,K,E, 	(19-JUL-2025 13:10:18)
54,87,1,K,E, 	(19-JUL-2025 13:10:18)
54,88,1,K,E, 	(19-JUL-2025 13:10:18)
54,89,1,K,E, 	(19-JUL-2025 13:10:18)
54,90,1,K,E, 	(19-JUL-2025 13:10:18)
54,91,1,K,E, 	(19-JUL-2025 13:10:18)
54,92,1,K,E, 	(19-JUL-2025 13:10:18)
54,93,1,K,E, 	(19-JUL-2025 13:10:18)
54,94,1,K,E, 	(19-JUL-2025 13:10:18)
54,95,1,K,E, 	(19-JUL-2025 13:10:18)
54,96,1,K,E, 	(19-JUL-2025 13:10:18)
54,97,1,K,E, 	(19-JUL-2025 13:10:18)
54,98,1,K,E, 	(19-JUL-2025 13:10:18)
54,99,1,K,E, 	(19-JUL-2025 13:10:18)
54,100,1,K,E, 	(19-JUL-2025 13:10:18)
54,101,1,K,E, 	(19-JUL-2025 13:10:18)
54,102,1,K,E, 	(19-JUL-2025 13:10:18)
55,1,1,K,E, 	(19-JUL-2025 13:10:18)
55,2,1,K,E, 	(19-JUL-2025 13:10:18)
55,3,1,K,E, 	(19-JUL-2025 13:10:18)
55,4,1,K,E, 	(19-JUL-2025 13:10:18)
55,5,1,K,E, 	(19-JUL-2025 13:10:18)
55,6,1,K,E, 	(19-JUL-2025 13:10:18)
55,7,1,K,E, 	(19-JUL-2025 13:10:18)
55,8,1,K,E, 	(19-JUL-2025 13:10:18)
55,9,1,K,E, 	(19-JUL-2025 13:10:18)
55,10,1,K,E, 	(19-JUL-2025 13:10:18)
55,11,1,K,E, 	(19-JUL-2025 13:10:18)
55,12,1,K,E, 	(19-JUL-2025 13:10:18)
59,1,1,K,E, 	(19-JUL-2025 13:10:18)
59,2,1,K,E, 	(19-JUL-2025 13:10:18)
59,3,1,K,E, 	(19-JUL-2025 13:10:18)
59,4,1,K,E, 	(19-JUL-2025 13:10:18)
59,5,1,K,E, 	(19-JUL-2025 13:10:18)
59,6,1,K,E, 	(19-JUL-2025 13:10:18)
59,7,1,K,E, 	(19-JUL-2025 13:10:18)
59,8,1,K,E, 	(19-JUL-2025 13:10:18)
59,9,1,K,E, 	(19-JUL-2025 13:10:18)
59,10,1,K,E, 	(19-JUL-2025 13:10:18)
59,11,1,K,E, 	(19-JUL-2025 13:10:18)
59,12,1,K,E, 	(19-JUL-2025 13:10:18)
59,13,1,K,E, 	(19-JUL-2025 13:10:18)
59,14,1,K,E, 	(19-JUL-2025 13:10:18)
59,15,1,K,E, 	(19-JUL-2025 13:10:18)
59,16,1,K,E, 	(19-JUL-2025 13:10:18)
59,17,1,K,E, 	(19-JUL-2025 13:10:18)
59,18,1,K,E, 	(19-JUL-2025 13:10:18)
59,19,1,K,E, 	(19-JUL-2025 13:10:18)
59,20,1,K,E, 	(19-JUL-2025 13:10:18)
59,21,1,K,E, 	(19-JUL-2025 13:10:18)
59,22,1,K,E, 	(19-JUL-2025 13:10:18)
59,23,1,K,E, 	(19-JUL-2025 13:10:18)
59,24,1,K,E, 	(19-JUL-2025 13:10:18)
59,25,1,K,E, 	(19-JUL-2025 13:10:18)
59,26,1,K,E, 	(19-JUL-2025 13:10:18)
59,27,1,K,E, 	(19-JUL-2025 13:10:18)
59,28,1,K,E, 	(19-JUL-2025 13:10:18)
59,29,1,K,E, 	(19-JUL-2025 13:10:18)
59,30,1,K,E, 	(19-JUL-2025 13:10:18)
59,31,1,K,E, 	(19-JUL-2025 13:10:18)
59,32,1,K,E, 	(19-JUL-2025 13:10:18)
59,33,1,K,E, 	(19-JUL-2025 13:10:18)
59,34,1,K,E, 	(19-JUL-2025 13:10:18)
59,35,1,K,E, 	(19-JUL-2025 13:10:18)
59,36,1,K,E, 	(19-JUL-2025 13:10:18)
59,37,1,K,E, 	(19-JUL-2025 13:10:18)
59,38,1,K,E, 	(19-JUL-2025 13:10:18)
59,39,1,K,E, 	(19-JUL-2025 13:10:18)
59,40,1,K,E, 	(19-JUL-2025 13:10:18)
59,41,1,K,E, 	(19-JUL-2025 13:10:18)
59,42,1,K,E, 	(19-JUL-2025 13:10:18)
59,43,1,K,E, 	(19-JUL-2025 13:10:18)
59,44,1,K,E, 	(19-JUL-2025 13:10:18)
59,45,1,K,E, 	(19-JUL-2025 13:10:18)
59,46,1,K,E, 	(19-JUL-2025 13:10:18)
59,47,1,K,E, 	(19-JUL-2025 13:10:18)
59,48,1,K,E, 	(19-JUL-2025 13:10:18)
59,49,1,K,E, 	(19-JUL-2025 13:10:18)
59,50,1,K,E, 	(19-JUL-2025 13:10:18)
59,51,1,K,E, 	(19-JUL-2025 13:10:18)
59,52,1,K,E, 	(19-JUL-2025 13:10:18)
59,53,1,K,E, 	(19-JUL-2025 13:10:18)
59,54,1,K,E, 	(19-JUL-2025 13:10:18)
59,55,1,K,E, 	(19-JUL-2025 13:10:18)
59,56,1,K,E, 	(19-JUL-2025 13:10:18)
59,57,1,K,E, 	(19-JUL-2025 13:10:18)
59,58,1,K,E, 	(19-JUL-2025 13:10:18)
59,59,1,K,E, 	(19-JUL-2025 13:10:18)
59,60,1,K,E, 	(19-JUL-2025 13:10:18)
59,61,1,K,E, 	(19-JUL-2025 13:10:18)
59,62,1,K,E, 	(19-JUL-2025 13:10:18)
59,63,1,K,E, 	(19-JUL-2025 13:10:18)
59,64,1,K,E, 	(19-JUL-2025 13:10:18)
59,65,1,K,E, 	(19-JUL-2025 13:10:18)
59,66,1,K,E, 	(19-JUL-2025 13:10:18)
59,67,1,K,E, 	(19-JUL-2025 13:10:18)
59,68,1,K,E, 	(19-JUL-2025 13:10:18)
59,69,1,K,E, 	(19-JUL-2025 13:10:18)
59,70,1,K,E, 	(19-JUL-2025 13:10:18)
59,71,1,K,E, 	(19-JUL-2025 13:10:18)
59,72,1,K,E, 	(19-JUL-2025 13:10:18)
59,73,1,K,E, 	(19-JUL-2025 13:10:18)
59,74,1,K,E, 	(19-JUL-2025 13:10:18)
59,75,1,K,E, 	(19-JUL-2025 13:10:18)
59,76,1,K,E, 	(19-JUL-2025 13:10:18)
59,77,1,K,E, 	(19-JUL-2025 13:10:18)
59,78,1,K,E, 	(19-JUL-2025 13:10:18)
59,79,1,K,E, 	(19-JUL-2025 13:10:18)
59,80,1,K,E, 	(19-JUL-2025 13:10:18)
59,81,1,K,E, 	(19-JUL-2025 13:10:18)
59,82,1,K,E, 	(19-JUL-2025 13:10:18)
59,83,1,K,E, 	(19-JUL-2025 13:10:18)
59,84,1,K,E, 	(19-JUL-2025 13:10:18)
59,85,1,K,E, 	(19-JUL-2025 13:10:18)
59,86,1,K,E, 	(19-JUL-2025 13:10:18)
59,87,1,K,E, 	(19-JUL-2025 13:10:18)
59,88,1,K,E, 	(19-JUL-2025 13:10:18)
59,89,1,K,E, 	(19-JUL-2025 13:10:18)
59,90,1,K,E, 	(19-JUL-2025 13:10:18)
59,91,1,K,E, 	(19-JUL-2025 13:10:18)
59,92,1,K,E, 	(19-JUL-2025 13:10:18)
59,93,1,K,E, 	(19-JUL-2025 13:10:18)
59,94,1,K,E, 	(19-JUL-2025 13:10:18)
59,95,1,K,E, 	(19-JUL-2025 13:10:18)
59,96,1,K,E, 	(19-JUL-2025 13:10:18)
59,97,1,K,E, 	(19-JUL-2025 13:10:18)
59,98,1,K,E, 	(19-JUL-2025 13:10:18)
59,99,1,K,E, 	(19-JUL-2025 13:10:18)
59,100,1,K,E, 	(19-JUL-2025 13:10:18)
59,101,1,K,E, 	(19-JUL-2025 13:10:18)
59,102,1,K,E, 	(19-JUL-2025 13:10:18)
59,103,1,K,E, 	(19-JUL-2025 13:10:18)
59,104,1,K,E, 	(19-JUL-2025 13:10:18)
59,105,1,K,E, 	(19-JUL-2025 13:10:18)
59,106,1,K,E, 	(19-JUL-2025 13:10:18)
59,107,1,K,E, 	(19-JUL-2025 13:10:18)
59,108,1,K,E, 	(19-JUL-2025 13:10:18)
59,109,1,K,E, 	(19-JUL-2025 13:10:18)
59,110,1,K,E, 	(19-JUL-2025 13:10:18)
59,111,1,K,E, 	(19-JUL-2025 13:10:18)
59,112,1,K,E, 	(19-JUL-2025 13:10:18)
59,113,1,K,E, 	(19-JUL-2025 13:10:18)
59,114,1,K,E, 	(19-JUL-2025 13:10:18)
59,115,1,K,E, 	(19-JUL-2025 13:10:18)
59,116,1,K,E, 	(19-JUL-2025 13:10:18)
59,117,1,K,E, 	(19-JUL-2025 13:10:18)
59,118,1,K,E, 	(19-JUL-2025 13:10:18)
59,119,1,K,E, 	(19-JUL-2025 13:10:18)
59,120,1,K,E, 	(19-JUL-2025 13:10:18)
59,121,1,K,E, 	(19-JUL-2025 13:10:18)
59,122,1,K,E, 	(19-JUL-2025 13:10:18)
59,123,1,K,E, 	(19-JUL-2025 13:10:18)
59,124,1,K,E, 	(19-JUL-2025 13:10:18)
59,125,1,K,E, 	(19-JUL-2025 13:10:18)
59,126,1,K,E, 	(19-JUL-2025 13:10:18)
59,127,1,K,E, 	(19-JUL-2025 13:10:18)
59,128,1,K,E, 	(19-JUL-2025 13:10:18)
59,129,1,K,E, 	(19-JUL-2025 13:10:18)
59,130,1,K,E, 	(19-JUL-2025 13:10:18)
59,131,1,K,E, 	(19-JUL-2025 13:10:18)
59,132,1,K,E, 	(19-JUL-2025 13:10:18)
59,133,1,K,E, 	(19-JUL-2025 13:10:18)
59,134,1,K,E, 	(19-JUL-2025 13:10:18)
59,135,1,K,E, 	(19-JUL-2025 13:10:18)
59,136,1,K,E, 	(19-JUL-2025 13:10:18)
59,137,1,K,E, 	(19-JUL-2025 13:10:18)
59,138,1,K,E, 	(19-JUL-2025 13:10:18)
59,139,1,K,E, 	(19-JUL-2025 13:10:18)
59,140,1,K,E, 	(19-JUL-2025 13:10:18)
59,141,1,K,E, 	(19-JUL-2025 13:10:18)
59,142,1,K,E, 	(19-JUL-2025 13:10:18)
59,143,1,K,E, 	(19-JUL-2025 13:10:18)
60,1,1,K,E, 	(19-JUL-2025 13:10:18)
60,2,1,K,E, 	(19-JUL-2025 13:10:18)
60,3,1,K,E, 	(19-JUL-2025 13:10:18)
60,4,1,K,E, 	(19-JUL-2025 13:10:18)
