

HPCL,F,1,1, 	(28-FEB-2025 14:06:02)
JSW,F,1,0, 	(28-FEB-2025 14:06:02)
BGL,F,1,0, 	(28-FEB-2025 14:06:02)
GSFC,F,1,0, 	(28-FEB-2025 14:06:02)
H-Energy,F,1,0, 	(28-FEB-2025 14:06:02)
SIMPL,F,1,0, 	(28-FEB-2025 14:06:02)
AMNS,F,2,3, 	(28-FEB-2025 14:06:02)
AMNS,F,1,0, 	(28-FEB-2025 14:06:02)
AMNS,F,2,1, 	(28-FEB-2025 14:06:02)
AMNS,F,2,2, 	(28-FEB-2025 14:06:02)
AMNS,F,3,0, 	(28-FEB-2025 14:06:02)
AMNS,F,2,0, 	(28-FEB-2025 14:06:02)
SEMTIPL,F,1,0, 	(28-FEB-2025 14:06:02)
SGIPL,F,1,0, 	(28-FEB-2025 14:06:02)
VGL,F,1,0, 	(28-FEB-2025 14:06:02)
PGPGPL,F,1,0, 	(28-FEB-2025 14:06:02)
HCG,F,1,0, 	(28-FEB-2025 14:06:02)
GGL,F,1,0, 	(28-FEB-2025 14:06:03)
PipeInfra,F,1,0, 	(28-FEB-2025 14:06:03)
HSIL,F,1,0, 	(28-FEB-2025 14:06:03)
RIPL,F,1,0, 	(28-FEB-2025 14:06:03)
CP,F,1,0, 	(28-FEB-2025 14:06:03)
CP,F,2,0, 	(28-FEB-2025 14:06:03)
CP,F,3,0, 	(28-FEB-2025 14:06:03)

TOTAL DATA EXTRACTED :,69 ,,, 	(28-FEB-2025 14:06:03)
 
<<END>>,<<FMS_AGMT_MST>>,,, 	(28-FEB-2025 14:06:03)
 
<<START>>,<<FMS_AGMT_TRANSPTR>>,,,, 	(28-FEB-2025 14:06:03)
 
COUNTERPARTY_ABBR,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,PLANT_SEQ_NO 	(28-FEB-2025 14:06:03)
 
RIL,F,3,0,GSPL,1, 	(28-FEB-2025 14:06:03)
RIL,F,3,0,GSPL,2, 	(28-FEB-2025 14:06:03)
RIL,F,3,0,GSPL,3, 	(28-FEB-2025 14:06:03)
RIL,F,3,0,GSPL,4, 	(28-FEB-2025 14:06:03)
RIL,F,2,1,GSPL,1, 	(28-FEB-2025 14:06:03)
RIL,F,2,1,GSPL,2, 	(28-FEB-2025 14:06:03)
RIL,F,2,1,GSPL,3, 	(28-FEB-2025 14:06:03)
RIL,F,2,1,GSPL,4, 	(28-FEB-2025 14:06:03)
RIL,F,2,0,GSPL,1, 	(28-FEB-2025 14:06:03)
RIL,F,2,0,GSPL,2, 	(28-FEB-2025 14:06:03)
RIL,F,2,0,GSPL,3, 	(28-FEB-2025 14:06:03)
RIL,F,2,0,GSPL,4, 	(28-FEB-2025 14:06:03)
RIL,F,4,0,GSPL,1, 	(28-FEB-2025 14:06:03)
RIL,F,4,0,GSPL,2, 	(28-FEB-2025 14:06:03)
RIL,F,4,0,GSPL,3, 	(28-FEB-2025 14:06:03)
RIL,F,4,0,GSPL,4, 	(28-FEB-2025 14:06:03)
RIL,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
RIL,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
RIL,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
RIL,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
MGL,F,7,0,GSPL,1, 	(28-FEB-2025 14:06:03)
MGL,F,7,0,GSPL,2, 	(28-FEB-2025 14:06:03)
MGL,F,7,0,GSPL,3, 	(28-FEB-2025 14:06:03)
MGL,F,7,0,GSPL,4, 	(28-FEB-2025 14:06:03)
GSPCL,F,1,2,GSPL,1, 	(28-FEB-2025 14:06:03)
GSPCL,F,1,2,GSPL,2, 	(28-FEB-2025 14:06:03)
GSPCL,F,1,2,GSPL,3, 	(28-FEB-2025 14:06:03)
GSPCL,F,1,2,GSPL,4, 	(28-FEB-2025 14:06:03)
GSPCL,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
GSPCL,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
GSPCL,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
GSPCL,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
GSPCL,F,1,1,GSPL,1, 	(28-FEB-2025 14:06:03)
GSPCL,F,1,1,GSPL,2, 	(28-FEB-2025 14:06:03)
GSPCL,F,1,1,GSPL,3, 	(28-FEB-2025 14:06:03)
GSPCL,F,1,1,GSPL,4, 	(28-FEB-2025 14:06:03)
GSPCL,F,2,0,GSPL,1, 	(28-FEB-2025 14:06:03)
GSPCL,F,2,0,GSPL,2, 	(28-FEB-2025 14:06:03)
GSPCL,F,2,0,GSPL,3, 	(28-FEB-2025 14:06:03)
GSPCL,F,2,0,GSPL,4, 	(28-FEB-2025 14:06:03)
GSPCL,F,3,0,GSPL,1, 	(28-FEB-2025 14:06:03)
GSPCL,F,3,0,GSPL,2, 	(28-FEB-2025 14:06:03)
GSPCL,F,3,0,GSPL,3, 	(28-FEB-2025 14:06:03)
GSPCL,F,3,0,GSPL,4, 	(28-FEB-2025 14:06:03)
GSPCL,F,1,3,GSPL,1, 	(28-FEB-2025 14:06:03)
GSPCL,F,1,3,GSPL,2, 	(28-FEB-2025 14:06:03)
GSPCL,F,1,3,GSPL,3, 	(28-FEB-2025 14:06:03)
GSPCL,F,1,3,GSPL,4, 	(28-FEB-2025 14:06:03)
BPL,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
BPL,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
BPL,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
BPL,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
EPL,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
EPL,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
EPL,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
EPL,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
ESL,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
ESL,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
ESL,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
ESL,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
KRIBHCO,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
KRIBHCO,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
KRIBHCO,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
KRIBHCO,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
DFPCL,F,2,0,GSPL,1, 	(28-FEB-2025 14:06:03)
DFPCL,F,2,0,GSPL,2, 	(28-FEB-2025 14:06:03)
DFPCL,F,2,0,GSPL,3, 	(28-FEB-2025 14:06:03)
DFPCL,F,2,0,GSPL,4, 	(28-FEB-2025 14:06:03)
ESEZ,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
ESEZ,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
ESEZ,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
ESEZ,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
GGCL,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
GGCL,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
GGCL,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
GGCL,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
TPL,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
TPL,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
TPL,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
TPL,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
BPCL,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
BPCL,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
BPCL,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
BPCL,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
TEL,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
TEL,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
TEL,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
TEL,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
HPCL,F,1,2,GSPL,1, 	(28-FEB-2025 14:06:03)
HPCL,F,1,2,GSPL,2, 	(28-FEB-2025 14:06:03)
HPCL,F,1,2,GSPL,3, 	(28-FEB-2025 14:06:03)
HPCL,F,1,2,GSPL,4, 	(28-FEB-2025 14:06:03)
HPCL,F,2,0,GSPL,1, 	(28-FEB-2025 14:06:03)
HPCL,F,2,0,GSPL,2, 	(28-FEB-2025 14:06:03)
HPCL,F,2,0,GSPL,3, 	(28-FEB-2025 14:06:03)
HPCL,F,2,0,GSPL,4, 	(28-FEB-2025 14:06:03)
HPCL,F,1,1,GSPL,1, 	(28-FEB-2025 14:06:03)
HPCL,F,1,1,GSPL,2, 	(28-FEB-2025 14:06:03)
HPCL,F,1,1,GSPL,3, 	(28-FEB-2025 14:06:03)
HPCL,F,1,1,GSPL,4, 	(28-FEB-2025 14:06:03)
HPCL,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
HPCL,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
HPCL,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
HPCL,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
GSFC,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
GSFC,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
GSFC,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
GSFC,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
H-Energy,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
H-Energy,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
H-Energy,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
H-Energy,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
SIMPL,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
SIMPL,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
SIMPL,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
SIMPL,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
AMNS,F,2,3,GSPL,1, 	(28-FEB-2025 14:06:03)
AMNS,F,2,3,GSPL,2, 	(28-FEB-2025 14:06:03)
AMNS,F,2,3,GSPL,3, 	(28-FEB-2025 14:06:03)
AMNS,F,2,3,GSPL,4, 	(28-FEB-2025 14:06:03)
AMNS,F,2,0,GSPL,1, 	(28-FEB-2025 14:06:03)
AMNS,F,2,0,GSPL,2, 	(28-FEB-2025 14:06:03)
AMNS,F,2,0,GSPL,3, 	(28-FEB-2025 14:06:03)
AMNS,F,2,0,GSPL,4, 	(28-FEB-2025 14:06:03)
AMNS,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
AMNS,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
AMNS,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
AMNS,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
AMNS,F,3,0,GSPL,1, 	(28-FEB-2025 14:06:03)
AMNS,F,3,0,GSPL,2, 	(28-FEB-2025 14:06:03)
AMNS,F,3,0,GSPL,3, 	(28-FEB-2025 14:06:03)
AMNS,F,3,0,GSPL,4, 	(28-FEB-2025 14:06:03)
AMNS,F,2,1,GSPL,1, 	(28-FEB-2025 14:06:03)
AMNS,F,2,1,GSPL,2, 	(28-FEB-2025 14:06:03)
AMNS,F,2,1,GSPL,3, 	(28-FEB-2025 14:06:03)
AMNS,F,2,1,GSPL,4, 	(28-FEB-2025 14:06:03)
AMNS,F,2,2,GSPL,1, 	(28-FEB-2025 14:06:03)
AMNS,F,2,2,GSPL,2, 	(28-FEB-2025 14:06:03)
AMNS,F,2,2,GSPL,3, 	(28-FEB-2025 14:06:03)
AMNS,F,2,2,GSPL,4, 	(28-FEB-2025 14:06:03)
SEMTIPL,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
SEMTIPL,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
SEMTIPL,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
SEMTIPL,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
SGIPL,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
SGIPL,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
SGIPL,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
SGIPL,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
VGL,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
VGL,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
VGL,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
VGL,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
PGPGPL,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:03)
PGPGPL,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:03)
PGPGPL,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:03)
PGPGPL,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:03)
PipeInfra,F,1,0,GSPL,1, 	(28-FEB-2025 14:06:04)
PipeInfra,F,1,0,GSPL,2, 	(28-FEB-2025 14:06:04)
PipeInfra,F,1,0,GSPL,3, 	(28-FEB-2025 14:06:04)
PipeInfra,F,1,0,GSPL,4, 	(28-FEB-2025 14:06:04)

TOTAL DATA EXTRACTED :,160,  	(28-FEB-2025 14:06:04)
 
<<END>>,<<FMS_AGMT_TRANSPTR>>,,,, 	(28-FEB-2025 14:06:04)
 
<<START>>,<<FMS_AGMT_PLANT>>,,,, 	(28-FEB-2025 14:06:04)
 
COUNTERPARTY_ABBR,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO 	(28-FEB-2025 14:06:04)
 
RIL,F,2,1,1, 	(28-FEB-2025 14:06:04)
RIL,F,2,1,4, 	(28-FEB-2025 14:06:04)
RIL,F,4,0,3, 	(28-FEB-2025 14:06:04)
RIL,F,3,0,2, 	(28-FEB-2025 14:06:04)
RIL,F,2,0,2, 	(28-FEB-2025 14:06:04)
RIL,F,1,0,3, 	(28-FEB-2025 14:06:04)
RIL,F,2,1,3, 	(28-FEB-2025 14:06:04)
RIL,F,4,0,1, 	(28-FEB-2025 14:06:04)
RIL,F,3,0,1, 	(28-FEB-2025 14:06:04)
RIL,F,2,0,6, 	(28-FEB-2025 14:06:04)
RIL,F,1,0,2, 	(28-FEB-2025 14:06:04)
RIL,F,3,0,4, 	(28-FEB-2025 14:06:04)
RIL,F,2,0,4, 	(28-FEB-2025 14:06:04)
RIL,F,2,1,2, 	(28-FEB-2025 14:06:04)
RIL,F,3,0,6, 	(28-FEB-2025 14:06:04)
RIL,F,2,0,3, 	(28-FEB-2025 14:06:04)
RIL,F,2,0,5, 	(28-FEB-2025 14:06:04)
RIL,F,3,0,5, 	(28-FEB-2025 14:06:04)
RIL,F,2,0,1, 	(28-FEB-2025 14:06:04)
RIL,F,4,0,5, 	(28-FEB-2025 14:06:04)
RIL,F,3,0,3, 	(28-FEB-2025 14:06:04)
RIL,F,2,1,5, 	(28-FEB-2025 14:06:04)
RIL,F,2,1,6, 	(28-FEB-2025 14:06:04)
MGL,F,2,0,1, 	(28-FEB-2025 14:06:04)
MGL,F,6,0,1, 	(28-FEB-2025 14:06:04)
MGL,F,5,0,1, 	(28-FEB-2025 14:06:04)
MGL,F,4,0,1, 	(28-FEB-2025 14:06:04)
MGL,F,1,0,1, 	(28-FEB-2025 14:06:04)
MGL,F,7,0,1, 	(28-FEB-2025 14:06:04)
MGL,F,3,0,1, 	(28-FEB-2025 14:06:04)
GSPCL,F,1,1,1, 	(28-FEB-2025 14:06:04)
GSPCL,F,2,0,1, 	(28-FEB-2025 14:06:04)
GSPCL,F,1,3,1, 	(28-FEB-2025 14:06:04)
GSPCL,F,3,0,1, 	(28-FEB-2025 14:06:04)
GSPCL,F,1,2,1, 	(28-FEB-2025 14:06:04)
GSPCL,F,1,0,1, 	(28-FEB-2025 14:06:04)
Gail,F,1,0,1, 	(28-FEB-2025 14:06:04)
Gail,F,2,0,1, 	(28-FEB-2025 14:06:04)
Gail,F,2,1,1, 	(28-FEB-2025 14:06:04)
BPL,F,1,0,1, 	(28-FEB-2025 14:06:04)
EPL,F,1,0,1, 	(28-FEB-2025 14:06:04)
ESL,F,1,0,1, 	(28-FEB-2025 14:06:04)
KRIBHCO,F,1,0,1, 	(28-FEB-2025 14:06:04)
DFPCL,F,2,0,1, 	(28-FEB-2025 14:06:04)
DFPCL,F,1,0,1, 	(28-FEB-2025 14:06:04)
AIGL,F,1,0,1, 	(28-FEB-2025 14:06:04)
ESEZ,F,1,0,1, 	(28-FEB-2025 14:06:04)
VIL,F,1,0,1, 	(28-FEB-2025 14:06:04)
VSIL,F,1,0,1, 	(28-FEB-2025 14:06:04)
GGCL,F,1,0,1, 	(28-FEB-2025 14:06:04)
TPL,F,1,0,1, 	(28-FEB-2025 14:06:04)
WMSL,F,2,0,1, 	(28-FEB-2025 14:06:04)
WMSL,F,1,1,1, 	(28-FEB-2025 14:06:04)
WMSL,F,1,2,1, 	(28-FEB-2025 14:06:04)
WMSL,F,1,0,1, 	(28-FEB-2025 14:06:04)
MNGL,F,1,0,1, 	(28-FEB-2025 14:06:04)
IGL,F,2,0,1, 	(28-FEB-2025 14:06:04)
IGL,F,1,0,1, 	(28-FEB-2025 14:06:04)
BPCL,F,1,0,1, 	(28-FEB-2025 14:06:04)
BPCL,F,2,0,1, 	(28-FEB-2025 14:06:04)
TEL,F,1,0,1, 	(28-FEB-2025 14:06:04)
HPCL,F,1,2,2, 	(28-FEB-2025 14:06:04)
HPCL,F,2,0,1, 	(28-FEB-2025 14:06:04)
HPCL,F,1,1,1, 	(28-FEB-2025 14:06:04)
HPCL,F,2,0,2, 	(28-FEB-2025 14:06:04)
HPCL,F,1,2,1, 	(28-FEB-2025 14:06:04)
HPCL,F,1,0,1, 	(28-FEB-2025 14:06:04)
JSW,F,1,0,1, 	(28-FEB-2025 14:06:04)
BGL,F,1,0,1, 	(28-FEB-2025 14:06:04)
GSFC,F,1,0,1, 	(28-FEB-2025 14:06:04)
H-Energy,F,1,0,1, 	(28-FEB-2025 14:06:04)
SIMPL,F,1,0,1, 	(28-FEB-2025 14:06:04)
AMNS,F,2,3,1, 	(28-FEB-2025 14:06:04)
AMNS,F,3,0,1, 	(28-FEB-2025 14:06:04)
AMNS,F,2,2,1, 	(28-FEB-2025 14:06:04)
AMNS,F,1,0,1, 	(28-FEB-2025 14:06:04)
AMNS,F,2,0,1, 	(28-FEB-2025 14:06:04)
AMNS,F,2,1,1, 	(28-FEB-2025 14:06:04)
SEMTIPL,F,1,0,1, 	(28-FEB-2025 14:06:04)
SEMTIPL,F,1,0,2, 	(28-FEB-2025 14:06:04)
SGIPL,F,1,0,1, 	(28-FEB-2025 14:06:04)
VGL,F,1,0,1, 	(28-FEB-2025 14:06:04)
VGL,F,1,0,2, 	(28-FEB-2025 14:06:04)
PGPGPL,F,1,0,2, 	(28-FEB-2025 14:06:04)
PGPGPL,F,1,0,1, 	(28-FEB-2025 14:06:04)
HCG,F,1,0,1, 	(28-FEB-2025 14:06:04)
GGL,F,1,0,1, 	(28-FEB-2025 14:06:04)
PipeInfra,F,1,0,5, 	(28-FEB-2025 14:06:04)
PipeInfra,F,1,0,6, 	(28-FEB-2025 14:06:04)
HSIL,F,1,0,1, 	(28-FEB-2025 14:06:04)
RIPL,F,1,0,1, 	(28-FEB-2025 14:06:04)
CP,F,1,0,1, 	(28-FEB-2025 14:06:04)
CP,F,2,0,2, 	(28-FEB-2025 14:06:04)
CP,F,1,0,2, 	(28-FEB-2025 14:06:04)
CP,F,2,0,1, 	(28-FEB-2025 14:06:04)
CP,F,3,0,1, 	(28-FEB-2025 14:06:04)
CP,F,3,0,2, 	(28-FEB-2025 14:06:04)

TOTAL DATA EXTRACTED :,97,,,, 	(28-FEB-2025 14:06:04)
 
<<END>>,<<FMS_AGMT_PLANT>>,,,, 	(28-FEB-2025 14:06:04)
 
