
SVTPLIN,135,C,1, 	(18-FEB-2025 15:24:13)
BOROREN,136,C,1, 	(18-FEB-2025 15:24:13)
AGL,137,C,1, 	(18-FEB-2025 15:24:13)
HPOIGAS,138,C,1, 	(18-FEB-2025 15:24:13)
SANENER,139,C,1, 	(18-FEB-2025 15:24:13)
NGPL,140,C,1, 	(18-FEB-2025 15:24:13)
ROCKMAN,141,C,1, 	(18-FEB-2025 15:24:13)
KUTCHCL,143,C,1, 	(18-FEB-2025 15:24:13)
NESTLIN,144,C,1, 	(18-FEB-2025 15:24:13)
LANCO,146,C,1, 	(18-FEB-2025 15:24:13)
LANCO,146,C,1, 	(18-FEB-2025 15:24:13)
HINAGIL,147,C,1, 	(18-FEB-2025 15:24:13)
BHEL,148,C,2, 	(18-FEB-2025 15:24:13)
BHEL,148,C,1, 	(18-FEB-2025 15:24:13)
CRMNDEL,149,C,1, 	(18-FEB-2025 15:24:13)
CRMNDEL,149,C,1, 	(18-FEB-2025 15:24:13)
RIL-D6,7,T,1, 	(18-FEB-2025 15:24:13)
RIL-D6,7,T,2, 	(18-FEB-2025 15:24:13)
RIL-D6,7,T,2, 	(18-FEB-2025 15:24:13)
BP,8,T,2, 	(18-FEB-2025 15:24:13)
BP,8,T,2, 	(18-FEB-2025 15:24:13)
BP,8,T,1, 	(18-FEB-2025 15:24:13)
RIL-CBM,10,T,4, 	(18-FEB-2025 15:24:13)
RIL-CBM,10,T,5, 	(18-FEB-2025 15:24:13)
ONGC,12,T,1, 	(18-FEB-2025 15:24:13)
AMNS,13,T,1, 	(18-FEB-2025 15:24:13)
AMNS,13,T,2, 	(18-FEB-2025 15:24:13)
AMNS,13,T,1, 	(18-FEB-2025 15:24:13)
BPCL,14,T,1, 	(18-FEB-2025 15:24:13)
SEMTIPL,16,T,2, 	(18-FEB-2025 15:24:13)
SEMTIPL,16,T,4, 	(18-FEB-2025 15:24:13)
SEMTIPL,16,T,2, 	(18-FEB-2025 15:24:13)
MGRPL,17,T,1, 	(18-FEB-2025 15:24:13)
MGRPL,17,T,2, 	(18-FEB-2025 15:24:13)
EFSPL,18,T,1, 	(18-FEB-2025 15:24:13)
EFSPL,18,T,2, 	(18-FEB-2025 15:24:13)
DIL,19,T,2, 	(18-FEB-2025 15:24:13)
CAIRENH,22,T,1, 	(18-FEB-2025 15:24:13)
VEDALTD,23,T,1, 	(18-FEB-2025 15:24:13)
ESSAREX,25,T,1, 	(18-FEB-2025 15:24:13)
IGSPL,26,T,2, 	(18-FEB-2025 15:24:13)
HOECLTD,31,T,1, 	(18-FEB-2025 15:24:13)
SANENER,32,T,1, 	(18-FEB-2025 15:24:13)

TOTAL DATA EXTRACTED :,300,,, 	(18-FEB-2025 15:24:13)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(18-FEB-2025 15:24:13)
 
<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(18-FEB-2025 15:24:13)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
RIL,1,C,1,9, 	(18-FEB-2025 15:24:13)
RIL,1,C,2,9, 	(18-FEB-2025 15:24:13)
RIL,1,C,3,9, 	(18-FEB-2025 15:24:13)
RIL,1,C,4,9, 	(18-FEB-2025 15:24:13)
RIL,1,C,5,9, 	(18-FEB-2025 15:24:13)
RIL,1,C,7,9, 	(18-FEB-2025 15:24:13)
RIL,1,C,8,9, 	(18-FEB-2025 15:24:13)
RIL,1,C,9,9, 	(18-FEB-2025 15:24:13)
RIL,1,C,10,9, 	(18-FEB-2025 15:24:13)
RIL,1,C,1,15, 	(18-FEB-2025 15:24:13)
RIL,1,C,2,15, 	(18-FEB-2025 15:24:13)
RIL,1,C,3,15, 	(18-FEB-2025 15:24:13)
RIL,1,C,4,15, 	(18-FEB-2025 15:24:13)
RIL,1,C,5,15, 	(18-FEB-2025 15:24:13)
RIL,1,C,7,15, 	(18-FEB-2025 15:24:13)
RIL,1,C,8,15, 	(18-FEB-2025 15:24:13)
RIL,1,C,9,15, 	(18-FEB-2025 15:24:13)
RIL,1,C,1,13, 	(18-FEB-2025 15:24:13)
RIL,1,C,2,13, 	(18-FEB-2025 15:24:13)
RIL,1,C,3,13, 	(18-FEB-2025 15:24:13)
RIL,1,C,4,13, 	(18-FEB-2025 15:24:13)
RIL,1,C,5,13, 	(18-FEB-2025 15:24:13)
RIL,1,C,7,13, 	(18-FEB-2025 15:24:13)
RIL,1,C,8,13, 	(18-FEB-2025 15:24:13)
RIL,1,C,9,13, 	(18-FEB-2025 15:24:13)
RIL,1,C,10,13, 	(18-FEB-2025 15:24:13)
RIL,1,C,1,14, 	(18-FEB-2025 15:24:13)
RIL,1,C,2,14, 	(18-FEB-2025 15:24:13)
RIL,1,C,3,14, 	(18-FEB-2025 15:24:13)
RIL,1,C,4,14, 	(18-FEB-2025 15:24:13)
RIL,1,C,5,14, 	(18-FEB-2025 15:24:13)
RIL,1,C,7,14, 	(18-FEB-2025 15:24:13)
RIL,1,C,8,14, 	(18-FEB-2025 15:24:13)
RIL,1,C,9,14, 	(18-FEB-2025 15:24:13)
RIL,1,C,10,14, 	(18-FEB-2025 15:24:13)
RIL,1,C,11,15, 	(18-FEB-2025 15:24:13)
RIL,1,C,12,15, 	(18-FEB-2025 15:24:13)
RIL,1,C,13,16, 	(18-FEB-2025 15:24:13)
RIL,1,C,14,17, 	(18-FEB-2025 15:24:13)
RIL,1,C,2,17, 	(18-FEB-2025 15:24:13)
RIL,1,C,3,17, 	(18-FEB-2025 15:24:13)
RIL,1,C,4,17, 	(18-FEB-2025 15:24:13)
RIL,1,C,1,16, 	(18-FEB-2025 15:24:13)
RIL,1,C,5,17, 	(18-FEB-2025 15:24:13)
RIL,1,C,7,17, 	(18-FEB-2025 15:24:13)
RIL,1,C,8,16, 	(18-FEB-2025 15:24:13)
RIL,1,C,9,17, 	(18-FEB-2025 15:24:13)
RIL,1,C,10,15, 	(18-FEB-2025 15:24:13)
GSPCL,3,C,1,13, 	(18-FEB-2025 15:24:13)
GSPCL,3,C,1,9, 	(18-FEB-2025 15:24:13)
GSPCL,3,C,1,15, 	(18-FEB-2025 15:24:13)
GSPCL,3,C,1,17, 	(18-FEB-2025 15:24:13)
GSPCL,3,C,1,14, 	(18-FEB-2025 15:24:13)
Gail,4,C,1,15, 	(18-FEB-2025 15:24:13)
Gail,4,C,1,9, 	(18-FEB-2025 15:24:13)
Gail,4,C,1,17, 	(18-FEB-2025 15:24:13)
Gail,4,C,5,16, 	(18-FEB-2025 15:24:13)
Gail,4,C,1,25, 	(18-FEB-2025 15:24:13)
Gail,4,C,6,16, 	(18-FEB-2025 15:24:13)
Gail,4,C,1,13, 	(18-FEB-2025 15:24:13)
TPL,20,C,1,17, 	(18-FEB-2025 15:24:13)
TPL,20,C,2,9, 	(18-FEB-2025 15:24:13)
TPL,20,C,1,13, 	(18-FEB-2025 15:24:13)
TPL,20,C,2,13, 	(18-FEB-2025 15:24:13)
TPL,20,C,1,15, 	(18-FEB-2025 15:24:13)
TPL,20,C,1,9, 	(18-FEB-2025 15:24:13)
TPL,20,C,1,14, 	(18-FEB-2025 15:24:13)
TPL,20,C,2,14, 	(18-FEB-2025 15:24:13)
TPL,20,C,2,15, 	(18-FEB-2025 15:24:13)
TPL,20,C,2,17, 	(18-FEB-2025 15:24:13)
HPCL,26,C,2,17, 	(18-FEB-2025 15:24:13)
HPCL,26,C,1,16, 	(18-FEB-2025 15:24:13)
AMNS,33,C,1,17, 	(18-FEB-2025 15:24:13)
ESIL,33,C,1,15, 	(18-FEB-2025 15:24:13)
AMNS,33,C,1,25, 	(18-FEB-2025 15:24:13)
SEMTIPL,34,C,2,25, 	(18-FEB-2025 15:24:13)
AMNS,33,C,1,17, 	(18-FEB-2025 15:24:13)
AMNS,33,C,1,17, 	(18-FEB-2025 15:24:13)
AMNS,33,C,1,25, 	(18-FEB-2025 15:24:13)
AMNS,33,C,1,25, 	(18-FEB-2025 15:24:13)

TOTAL DATA EXTRACTED :,80,,,, 	(18-FEB-2025 15:24:13)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(18-FEB-2025 15:24:13)
 
<<START>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(18-FEB-2025 15:24:13)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
JMB,1,C,1,5, 	(18-FEB-2025 15:24:13)
JMB,1,C,1,6, 	(18-FEB-2025 15:24:13)
BOXCO,2,C,1,6, 	(18-FEB-2025 15:24:13)
JBB,2,S,1,6, 	(18-FEB-2025 15:24:13)
JBB,2,S,1,6, 	(18-FEB-2025 15:24:13)
JBB,2,S,1,9, 	(18-FEB-2025 15:24:13)
SSAPL,3,S,1,9, 	(18-FEB-2025 15:24:13)
SLPL,4,C,1,15, 	(18-FEB-2025 15:24:13)

TOTAL DATA EXTRACTED :,8,,,, 	(18-FEB-2025 15:24:13)
 
<<END>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(18-FEB-2025 15:24:13)
 
<<START>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(18-FEB-2025 15:24:13)
 
EFF_DT,TAX_STRUCT_CD,TAX_STRUCT_DTL,TIMESTAMP
09/07/2004 00:00:00,3,09/07/2004 00:00:00, 	(18-FEB-2025 15:24:13)
01/03/2007 00:00:00,4,01/03/2007 00:00:00, 	(18-FEB-2025 15:24:13)
02/02/2018 00:00:00,21,02/02/2018 00:00:00, 	(18-FEB-2025 15:24:13)

TOTAL DATA EXTRACTED :,3,, 	(18-FEB-2025 15:24:13)
 
<<END>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(18-FEB-2025 15:24:13)
 
<<START>>,<<FMS_HOLIDAY_DTL>>, 	(18-FEB-2025 15:24:13)
 
HOLIDAY_DT,HOLIDAY_NM,TIMESTAMP
16/02/2025 00:00:00,SUNDAY, 	(18-FEB-2025 15:24:13)
14/01/2022 00:00:00,Makar Sankranti/ Pongal, 	(18-FEB-2025 15:24:13)
26/01/2022 00:00:00,Republic Day, 	(18-FEB-2025 15:24:13)
01/03/2022 00:00:00,Mahashivratri, 	(18-FEB-2025 15:24:13)
18/03/2022 00:00:00,Holi, 	(18-FEB-2025 15:24:13)
15/04/2022 00:00:00,Good Friday, 	(18-FEB-2025 15:24:13)
03/05/2022 00:00:00,Id-Ul-Fitr*/Ramadan, 	(18-FEB-2025 15:24:13)
15/08/2022 00:00:00,Independance Day, 	(18-FEB-2025 15:24:13)
19/08/2022 00:00:00,Krishna Jayanthi/ Janmashtami, 	(18-FEB-2025 15:24:13)
31/08/2022 00:00:00,Ganesh Chaturthi, 	(18-FEB-2025 15:24:13)
05/10/2022 00:00:00,Durga Puja (Vijay Dashmi)/ Dussehra, 	(18-FEB-2025 15:24:13)
24/10/2022 00:00:00,Naraka Chaturdashi/ Diwali, 	(18-FEB-2025 15:24:13)
26/10/2022 00:00:00,Diwali - Bhai Duj, 	(18-FEB-2025 15:24:13)
10/08/2021 00:00:00,Ganesh Chaturthi, 	(18-FEB-2025 15:24:13)
15/10/2021 00:00:00,Durga Puja / Dasera, 	(18-FEB-2025 15:24:13)
10/09/2021 00:00:00,Ganesh Chaturthi, 	(18-FEB-2025 15:24:13)
04/11/2021 00:00:00,Diwali, 	(18-FEB-2025 15:24:13)
05/11/2021 00:00:00,Balipadyami Deepavali, 	(18-FEB-2025 15:24:13)

TOTAL DATA EXTRACTED :,18,  	(18-FEB-2025 15:24:13)
 
<<END>>,<<FMS_HOLIDAY_DTL>>, 	(18-FEB-2025 15:24:13)
 
