
3,18,1,117,K,S, 	(28-MAY-2025 10:20:56)
3,19,1,118,K,S, 	(28-MAY-2025 10:20:56)
3,20,1,118,K,S, 	(28-MAY-2025 10:20:56)
3,21,1,118,K,S, 	(28-MAY-2025 10:20:56)
3,22,1,114,K,S, 	(28-MAY-2025 10:20:56)
3,23,1,115,K,S, 	(28-MAY-2025 10:20:56)
3,24,1,115,K,S, 	(28-MAY-2025 10:20:56)
3,25,1,115,K,S, 	(28-MAY-2025 10:20:56)
3,26,1,115,K,S, 	(28-MAY-2025 10:20:56)
3,27,1,119,K,S, 	(28-MAY-2025 10:20:56)
3,28,1,119,K,S, 	(28-MAY-2025 10:20:56)
3,29,1,119,K,S, 	(28-MAY-2025 10:20:56)
3,30,1,119,K,S, 	(28-MAY-2025 10:20:56)
3,31,1,119,K,S, 	(28-MAY-2025 10:20:56)
3,32,1,119,K,S, 	(28-MAY-2025 10:20:56)
3,33,1,119,K,S, 	(28-MAY-2025 10:20:56)
3,34,1,123,K,S, 	(28-MAY-2025 10:20:56)
3,35,1,120,K,S, 	(28-MAY-2025 10:20:56)
3,36,1,120,K,S, 	(28-MAY-2025 10:20:56)
3,37,1,121,K,S, 	(28-MAY-2025 10:20:56)
3,38,1,121,K,S, 	(28-MAY-2025 10:20:56)
3,39,1,124,K,S, 	(28-MAY-2025 10:20:56)
3,40,1,124,K,S, 	(28-MAY-2025 10:20:56)
3,41,1,125,K,S, 	(28-MAY-2025 10:20:56)
3,42,1,125,K,S, 	(28-MAY-2025 10:20:56)
4,1,1,5,K,S, 	(28-MAY-2025 10:20:56)
4,2,1,6,K,S, 	(28-MAY-2025 10:20:56)
4,3,1,8,K,S, 	(28-MAY-2025 10:20:56)
4,4,1,9,K,S, 	(28-MAY-2025 10:20:56)
4,5,1,10,K,S, 	(28-MAY-2025 10:20:56)
4,6,1,7,K,S, 	(28-MAY-2025 10:20:56)
4,7,1,0,K,L, 	(28-MAY-2025 10:20:56)
4,8,1,0,K,L, 	(28-MAY-2025 10:20:56)
4,9,1,0,K,L, 	(28-MAY-2025 10:20:56)
4,10,1,0,K,L, 	(28-MAY-2025 10:20:56)
4,11,1,0,K,L, 	(28-MAY-2025 10:20:56)
4,12,1,0,K,L, 	(28-MAY-2025 10:20:56)
4,13,1,0,K,L, 	(28-MAY-2025 10:20:56)
4,14,1,0,K,L, 	(28-MAY-2025 10:20:56)
4,15,1,0,K,L, 	(28-MAY-2025 10:20:56)
4,16,1,0,K,L, 	(28-MAY-2025 10:20:56)
4,17,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,1,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,2,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,3,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,4,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,5,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,6,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,7,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,8,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,9,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,10,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,11,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,12,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,13,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,14,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,15,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,16,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,17,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,18,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,19,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,20,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,21,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,22,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,23,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,24,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,25,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,26,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,27,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,28,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,29,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,30,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,31,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,32,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,33,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,34,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,35,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,36,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,37,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,38,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,39,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,40,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,41,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,42,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,43,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,44,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,45,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,46,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,47,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,48,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,49,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,50,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,51,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,52,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,53,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,54,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,55,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,56,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,57,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,58,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,59,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,60,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,61,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,62,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,63,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,64,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,65,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,66,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,67,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,68,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,69,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,70,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,71,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,72,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,73,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,74,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,75,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,76,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,77,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,78,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,79,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,80,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,81,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,82,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,83,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,84,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,85,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,86,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,87,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,88,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,89,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,90,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,91,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,92,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,93,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,94,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,95,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,96,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,97,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,98,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,99,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,100,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,101,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,102,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,103,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,104,1,0,K,L, 	(28-MAY-2025 10:20:56)
8,105,1,0,K,L, 	(28-MAY-2025 10:20:56)
9,1,1,0,K,L, 	(28-MAY-2025 10:20:56)
9,2,1,0,K,L, 	(28-MAY-2025 10:20:56)
9,3,1,0,K,L, 	(28-MAY-2025 10:20:56)
9,4,1,0,K,L, 	(28-MAY-2025 10:20:56)
9,5,1,0,K,L, 	(28-MAY-2025 10:20:56)
9,6,1,0,K,L, 	(28-MAY-2025 10:20:56)
9,7,1,0,K,L, 	(28-MAY-2025 10:20:56)
9,8,1,0,K,L, 	(28-MAY-2025 10:20:56)
9,9,1,0,K,L, 	(28-MAY-2025 10:20:56)
9,10,1,0,K,L, 	(28-MAY-2025 10:20:56)
9,11,1,1,K,L, 	(28-MAY-2025 10:20:56)
9,12,1,1,K,L, 	(28-MAY-2025 10:20:56)
10,1,1,4,K,S, 	(28-MAY-2025 10:20:56)
10,2,1,5,K,S, 	(28-MAY-2025 10:20:56)
10,3,1,1,K,S, 	(28-MAY-2025 10:20:56)
10,4,1,1,K,S, 	(28-MAY-2025 10:20:56)
10,5,1,2,K,S, 	(28-MAY-2025 10:20:56)
10,6,1,4,K,S, 	(28-MAY-2025 10:20:56)
10,7,1,3,K,S, 	(28-MAY-2025 10:20:56)
10,8,1,6,K,S, 	(28-MAY-2025 10:20:56)
10,9,1,6,K,S, 	(28-MAY-2025 10:20:56)
10,10,1,6,K,S, 	(28-MAY-2025 10:20:56)
20,1,1,0,K,L, 	(28-MAY-2025 10:20:56)
23,1,1,12,K,S, 	(28-MAY-2025 10:20:56)
23,2,1,14,K,S, 	(28-MAY-2025 10:20:56)
23,3,1,15,K,S, 	(28-MAY-2025 10:20:56)
23,4,1,19,K,S, 	(28-MAY-2025 10:20:56)
23,5,1,16,K,S, 	(28-MAY-2025 10:20:56)
23,6,1,17,K,S, 	(28-MAY-2025 10:20:56)
24,1,1,0,K,L, 	(28-MAY-2025 10:20:56)
24,2,1,0,K,L, 	(28-MAY-2025 10:20:56)
24,3,1,0,K,L, 	(28-MAY-2025 10:20:56)
26,1,1,16,K,S, 	(28-MAY-2025 10:20:56)
26,2,1,16,K,S, 	(28-MAY-2025 10:20:56)
26,3,1,9,K,S, 	(28-MAY-2025 10:20:56)
26,4,1,9,K,S, 	(28-MAY-2025 10:20:56)
26,5,1,10,K,S, 	(28-MAY-2025 10:20:56)
26,6,1,13,K,S, 	(28-MAY-2025 10:20:56)
26,7,1,14,K,S, 	(28-MAY-2025 10:20:56)
26,8,1,15,K,S, 	(28-MAY-2025 10:20:56)
26,9,1,12,K,S, 	(28-MAY-2025 10:20:56)
26,10,1,17,K,S, 	(28-MAY-2025 10:20:56)
26,11,1,21,K,S, 	(28-MAY-2025 10:20:56)
26,12,1,21,K,S, 	(28-MAY-2025 10:20:56)
26,13,1,19,K,S, 	(28-MAY-2025 10:20:56)
26,14,1,18,K,S, 	(28-MAY-2025 10:20:56)
26,15,1,20,K,S, 	(28-MAY-2025 10:20:56)
26,16,1,26,K,S, 	(28-MAY-2025 10:20:56)
26,17,1,24,K,S, 	(28-MAY-2025 10:20:56)
26,18,1,25,K,S, 	(28-MAY-2025 10:20:56)
29,1,1,10,K,S, 	(28-MAY-2025 10:20:56)
29,2,1,11,K,S, 	(28-MAY-2025 10:20:56)
29,3,1,7,K,S, 	(28-MAY-2025 10:20:56)
29,4,1,6,K,S, 	(28-MAY-2025 10:20:56)
29,5,1,12,K,S, 	(28-MAY-2025 10:20:56)
29,6,1,8,K,S, 	(28-MAY-2025 10:20:56)
29,7,1,8,K,S, 	(28-MAY-2025 10:20:56)
29,8,1,9,K,S, 	(28-MAY-2025 10:20:56)
29,9,1,13,K,S, 	(28-MAY-2025 10:20:56)
29,10,1,13,K,S, 	(28-MAY-2025 10:20:56)
29,11,1,0,K,L, 	(28-MAY-2025 10:20:56)
29,12,1,0,K,L, 	(28-MAY-2025 10:20:56)
29,13,1,0,K,L, 	(28-MAY-2025 10:20:56)
29,14,1,0,K,L, 	(28-MAY-2025 10:20:56)
32,1,1,1,K,S, 	(28-MAY-2025 10:20:56)
32,2,1,1,K,S, 	(28-MAY-2025 10:20:56)
33,1,1,16,K,S, 	(28-MAY-2025 10:20:56)
33,2,1,24,K,S, 	(28-MAY-2025 10:20:56)
33,3,1,25,K,S, 	(28-MAY-2025 10:20:56)
33,4,1,25,K,S, 	(28-MAY-2025 10:20:56)
33,5,1,15,K,S, 	(28-MAY-2025 10:20:56)
33,6,1,18,K,S, 	(28-MAY-2025 10:20:56)
33,7,1,19,K,S, 	(28-MAY-2025 10:20:56)
33,8,1,17,K,S, 	(28-MAY-2025 10:20:56)
33,9,1,20,K,S, 	(28-MAY-2025 10:20:57)
33,10,1,21,K,S, 	(28-MAY-2025 10:20:57)
33,11,1,22,K,S, 	(28-MAY-2025 10:20:57)
33,12,1,31,K,S, 	(28-MAY-2025 10:20:57)
33,13,1,32,K,S, 	(28-MAY-2025 10:20:57)
33,14,1,29,K,S, 	(28-MAY-2025 10:20:57)
33,15,1,23,K,S, 	(28-MAY-2025 10:20:57)
33,16,1,33,K,S, 	(28-MAY-2025 10:20:57)
33,17,1,34,K,S, 	(28-MAY-2025 10:20:57)
33,18,1,35,K,S, 	(28-MAY-2025 10:20:57)
33,19,1,26,K,S, 	(28-MAY-2025 10:20:57)
33,20,1,28,K,S, 	(28-MAY-2025 10:20:57)
33,21,1,30,K,S, 	(28-MAY-2025 10:20:57)
33,22,1,36,K,S, 	(28-MAY-2025 10:20:57)
33,23,1,38,K,S, 	(28-MAY-2025 10:20:57)
33,24,1,0,K,L, 	(28-MAY-2025 10:20:57)
33,25,1,0,K,L, 	(28-MAY-2025 10:20:57)
33,26,1,0,K,L, 	(28-MAY-2025 10:20:57)
33,27,1,0,K,L, 	(28-MAY-2025 10:20:57)
33,28,1,0,K,L, 	(28-MAY-2025 10:20:57)
33,29,1,0,K,L, 	(28-MAY-2025 10:20:57)
33,30,1,0,K,L, 	(28-MAY-2025 10:20:57)
34,1,1,13,K,S, 	(28-MAY-2025 10:20:57)
34,2,1,14,K,S, 	(28-MAY-2025 10:20:57)
34,3,1,9,K,S, 	(28-MAY-2025 10:20:57)
34,4,1,10,K,S, 	(28-MAY-2025 10:20:57)
34,5,1,10,K,S, 	(28-MAY-2025 10:20:57)
34,6,1,16,K,S, 	(28-MAY-2025 10:20:57)
34,7,1,17,K,S, 	(28-MAY-2025 10:20:57)
34,8,1,18,K,S, 	(28-MAY-2025 10:20:57)
34,9,1,19,K,S, 	(28-MAY-2025 10:20:57)
34,10,1,20,K,S, 	(28-MAY-2025 10:20:57)
34,11,1,12,K,S, 	(28-MAY-2025 10:20:57)
34,12,1,12,K,S, 	(28-MAY-2025 10:20:57)
34,13,1,11,K,S, 	(28-MAY-2025 10:20:57)
34,14,1,15,K,S, 	(28-MAY-2025 10:20:57)
34,15,1,21,K,S, 	(28-MAY-2025 10:20:57)
34,16,1,0,K,L, 	(28-MAY-2025 10:20:57)
34,17,1,0,K,L, 	(28-MAY-2025 10:20:57)
35,1,1,17,K,S, 	(28-MAY-2025 10:20:57)
35,2,1,16,K,S, 	(28-MAY-2025 10:20:57)
37,1,1,11,K,S, 	(28-MAY-2025 10:20:57)
37,2,1,11,K,S, 	(28-MAY-2025 10:20:57)
37,3,1,11,K,S, 	(28-MAY-2025 10:20:57)
37,4,1,11,K,S, 	(28-MAY-2025 10:20:57)
37,5,1,11,K,S, 	(28-MAY-2025 10:20:57)
37,6,1,11,K,S, 	(28-MAY-2025 10:20:57)
37,7,1,11,K,S, 	(28-MAY-2025 10:20:57)
37,8,1,11,K,S, 	(28-MAY-2025 10:20:57)
37,9,1,11,K,S, 	(28-MAY-2025 10:20:57)
37,10,1,11,K,S, 	(28-MAY-2025 10:20:57)
37,11,1,11,K,S, 	(28-MAY-2025 10:20:57)
37,12,1,11,K,S, 	(28-MAY-2025 10:20:57)
37,13,1,15,K,S, 	(28-MAY-2025 10:20:57)
37,14,1,15,K,S, 	(28-MAY-2025 10:20:57)
37,15,1,15,K,S, 	(28-MAY-2025 10:20:57)
37,16,1,15,K,S, 	(28-MAY-2025 10:20:57)
37,17,1,15,K,S, 	(28-MAY-2025 10:20:57)
37,18,1,15,K,S, 	(28-MAY-2025 10:20:57)
37,19,1,14,K,S, 	(28-MAY-2025 10:20:57)
37,20,1,14,K,S, 	(28-MAY-2025 10:20:57)
37,21,1,14,K,S, 	(28-MAY-2025 10:20:57)
37,22,1,14,K,S, 	(28-MAY-2025 10:20:57)
37,23,1,14,K,S, 	(28-MAY-2025 10:20:57)
37,24,1,14,K,S, 	(28-MAY-2025 10:20:57)
37,25,1,12,K,S, 	(28-MAY-2025 10:20:57)
37,26,1,12,K,S, 	(28-MAY-2025 10:20:57)
37,27,1,12,K,S, 	(28-MAY-2025 10:20:57)
37,28,1,12,K,S, 	(28-MAY-2025 10:20:57)
37,29,1,12,K,S, 	(28-MAY-2025 10:20:57)
37,30,1,12,K,S, 	(28-MAY-2025 10:20:57)
37,31,1,13,K,S, 	(28-MAY-2025 10:20:57)
37,32,1,13,K,S, 	(28-MAY-2025 10:20:57)
37,33,1,13,K,S, 	(28-MAY-2025 10:20:57)
37,34,1,16,K,S, 	(28-MAY-2025 10:20:57)
37,35,1,16,K,S, 	(28-MAY-2025 10:20:57)
37,36,1,16,K,S, 	(28-MAY-2025 10:20:57)
37,37,1,17,K,S, 	(28-MAY-2025 10:20:57)
37,38,1,17,K,S, 	(28-MAY-2025 10:20:57)
37,39,1,17,K,S, 	(28-MAY-2025 10:20:57)
38,1,1,2,K,S, 	(28-MAY-2025 10:20:57)
38,2,1,2,K,S, 	(28-MAY-2025 10:20:57)
38,3,1,2,K,S, 	(28-MAY-2025 10:20:57)
38,4,1,2,K,S, 	(28-MAY-2025 10:20:57)
38,5,1,3,K,S, 	(28-MAY-2025 10:20:57)
38,6,1,3,K,S, 	(28-MAY-2025 10:20:57)
38,7,1,5,K,S, 	(28-MAY-2025 10:20:57)
38,8,1,5,K,S, 	(28-MAY-2025 10:20:57)
38,9,1,1,K,S, 	(28-MAY-2025 10:20:57)
38,10,1,1,K,S, 	(28-MAY-2025 10:20:57)
38,11,1,4,K,S, 	(28-MAY-2025 10:20:57)
38,12,1,7,K,S, 	(28-MAY-2025 10:20:57)
38,13,1,7,K,S, 	(28-MAY-2025 10:20:57)
38,14,1,8,K,S, 	(28-MAY-2025 10:20:57)
38,15,1,9,K,S, 	(28-MAY-2025 10:20:57)
38,16,1,6,K,S, 	(28-MAY-2025 10:20:57)
38,17,1,6,K,S, 	(28-MAY-2025 10:20:57)
38,18,1,6,K,S, 	(28-MAY-2025 10:20:57)
39,1,1,1,K,S, 	(28-MAY-2025 10:20:57)
39,2,1,1,K,S, 	(28-MAY-2025 10:20:57)
39,3,1,5,K,S, 	(28-MAY-2025 10:20:57)
39,4,1,5,K,S, 	(28-MAY-2025 10:20:57)
39,5,1,5,K,S, 	(28-MAY-2025 10:20:57)
39,6,1,5,K,S, 	(28-MAY-2025 10:20:57)
39,7,1,5,K,S, 	(28-MAY-2025 10:20:57)
39,8,1,5,K,S, 	(28-MAY-2025 10:20:57)
39,9,1,4,K,S, 	(28-MAY-2025 10:20:57)
39,10,1,4,K,S, 	(28-MAY-2025 10:20:57)
39,11,1,6,K,S, 	(28-MAY-2025 10:20:57)
39,12,1,9,K,S, 	(28-MAY-2025 10:20:57)
39,13,1,10,K,S, 	(28-MAY-2025 10:20:57)
39,14,1,11,K,S, 	(28-MAY-2025 10:20:57)
39,15,1,7,K,S, 	(28-MAY-2025 10:20:57)
39,16,1,7,K,S, 	(28-MAY-2025 10:20:57)
39,17,1,8,K,S, 	(28-MAY-2025 10:20:57)
39,18,1,8,K,S, 	(28-MAY-2025 10:20:57)
39,19,1,8,K,S, 	(28-MAY-2025 10:20:57)
39,20,1,8,K,S, 	(28-MAY-2025 10:20:57)
40,1,1,0,K,L, 	(28-MAY-2025 10:20:57)
40,2,1,0,K,L, 	(28-MAY-2025 10:20:57)
40,3,1,0,K,L, 	(28-MAY-2025 10:20:57)
40,4,1,0,K,L, 	(28-MAY-2025 10:20:57)
40,5,1,0,K,L, 	(28-MAY-2025 10:20:57)
40,6,1,0,K,L, 	(28-MAY-2025 10:20:57)
40,7,1,0,K,L, 	(28-MAY-2025 10:20:57)
40,8,1,0,K,L, 	(28-MAY-2025 10:20:57)
40,9,1,0,K,L, 	(28-MAY-2025 10:20:57)
40,10,1,0,K,L, 	(28-MAY-2025 10:20:57)
40,11,1,0,K,L, 	(28-MAY-2025 10:20:57)
41,1,1,0,K,L, 	(28-MAY-2025 10:20:57)
41,2,1,0,K,L, 	(28-MAY-2025 10:20:57)
41,3,1,0,K,L, 	(28-MAY-2025 10:20:57)
41,4,1,0,K,L, 	(28-MAY-2025 10:20:57)
41,5,1,0,K,L, 	(28-MAY-2025 10:20:57)
41,6,1,0,K,L, 	(28-MAY-2025 10:20:57)
41,7,1,0,K,L, 	(28-MAY-2025 10:20:57)
41,8,1,0,K,L, 	(28-MAY-2025 10:20:57)
41,9,1,0,K,L, 	(28-MAY-2025 10:20:57)
41,10,1,0,K,L, 	(28-MAY-2025 10:20:57)
41,11,1,0,K,L, 	(28-MAY-2025 10:20:57)
41,12,1,0,K,L, 	(28-MAY-2025 10:20:57)
41,13,1,0,K,L, 	(28-MAY-2025 10:20:57)
42,1,1,2,K,S, 	(28-MAY-2025 10:20:57)
42,2,1,2,K,S, 	(28-MAY-2025 10:20:57)
42,3,1,2,K,S, 	(28-MAY-2025 10:20:57)
42,4,1,1,K,S, 	(28-MAY-2025 10:20:57)
44,1,1,0,K,L, 	(28-MAY-2025 10:20:57)
44,2,1,0,K,L, 	(28-MAY-2025 10:20:57)
44,3,1,0,K,L, 	(28-MAY-2025 10:20:57)
44,4,1,0,K,L, 	(28-MAY-2025 10:20:57)
44,5,1,0,K,L, 	(28-MAY-2025 10:20:57)
45,1,1,6,K,S, 	(28-MAY-2025 10:20:57)
45,2,1,4,K,S, 	(28-MAY-2025 10:20:57)
45,3,1,5,K,S, 	(28-MAY-2025 10:20:57)
45,4,1,7,K,S, 	(28-MAY-2025 10:20:57)
45,5,1,10,K,S, 	(28-MAY-2025 10:20:57)
45,6,1,10,K,S, 	(28-MAY-2025 10:20:57)
45,7,1,9,K,S, 	(28-MAY-2025 10:20:57)
45,8,1,9,K,S, 	(28-MAY-2025 10:20:57)
47,1,1,0,K,L, 	(28-MAY-2025 10:20:57)
47,2,1,0,K,L, 	(28-MAY-2025 10:20:57)
47,3,1,0,K,L, 	(28-MAY-2025 10:20:57)
47,4,1,1,K,L, 	(28-MAY-2025 10:20:57)
47,5,1,1,K,L, 	(28-MAY-2025 10:20:57)
47,6,1,1,K,L, 	(28-MAY-2025 10:20:57)
47,7,1,0,K,L, 	(28-MAY-2025 10:20:57)
47,8,1,0,K,L, 	(28-MAY-2025 10:20:57)
47,9,1,0,K,L, 	(28-MAY-2025 10:20:57)
47,10,1,0,K,L, 	(28-MAY-2025 10:20:57)
47,11,1,0,K,L, 	(28-MAY-2025 10:20:57)
47,12,1,0,K,L, 	(28-MAY-2025 10:20:57)
47,13,1,0,K,L, 	(28-MAY-2025 10:20:57)
47,14,1,0,K,L, 	(28-MAY-2025 10:20:57)
47,15,1,0,K,L, 	(28-MAY-2025 10:20:57)
54,1,1,2,K,S, 	(28-MAY-2025 10:20:57)
54,2,1,5,K,S, 	(28-MAY-2025 10:20:57)
54,3,1,3,K,S, 	(28-MAY-2025 10:20:57)
54,4,1,3,K,S, 	(28-MAY-2025 10:20:57)
54,5,1,3,K,S, 	(28-MAY-2025 10:20:57)
54,6,1,1,K,S, 	(28-MAY-2025 10:20:57)
54,7,1,1,K,S, 	(28-MAY-2025 10:20:57)
54,8,1,4,K,S, 	(28-MAY-2025 10:20:57)
54,9,1,4,K,S, 	(28-MAY-2025 10:20:57)
57,1,1,2,K,S, 	(28-MAY-2025 10:20:57)
57,2,1,1,K,S, 	(28-MAY-2025 10:20:57)
