

MINDA,54,F,1,0, 	(19-MAY-2025 14:58:41)
HIL,57,F,1,0, 	(19-MAY-2025 14:58:41)
HCGD-B,58,F,1,0, 	(19-MAY-2025 14:58:41)
KAJARIA,68,F,1,0, 	(19-MAY-2025 14:58:41)
SISECAM,70,F,1,0, 	(19-MAY-2025 14:58:41)
ATPL,71,F,1,0, 	(19-MAY-2025 14:58:41)
OPAL,72,F,1,0, 	(19-MAY-2025 14:58:41)
TGLPL,110,F,1,0, 	(19-MAY-2025 14:58:41)
TGBPL,111,F,1,0, 	(19-MAY-2025 14:58:41)
BGEPL,112,F,1,0, 	(19-MAY-2025 14:58:41)
VVF India,115,F,1,0, 	(19-MAY-2025 14:58:41)
GNFC,116,F,1,0, 	(19-MAY-2025 14:58:41)
GLIL,119,F,1,0, 	(19-MAY-2025 14:58:41)
GFCL,128,F,1,0, 	(19-MAY-2025 14:58:41)
CPL,130,F,1,0, 	(19-MAY-2025 14:58:41)
IRM,131,F,1,0, 	(19-MAY-2025 14:58:41)
INPEROX,134,F,1,0, 	(19-MAY-2025 14:58:41)
EFSPL,138,F,1,0, 	(19-MAY-2025 14:58:41)
GOAGLSF,143,F,1,0, 	(19-MAY-2025 14:58:41)
PEFORCV,146,F,1,0, 	(19-MAY-2025 14:58:41)
HINAGIL,184,F,1,0, 	(19-MAY-2025 14:58:42)
NEL,209,F,1,0, 	(19-MAY-2025 14:58:42)
NEL,209,F,2,0, 	(19-MAY-2025 14:58:42)
TASTELI,238,F,2,0, 	(19-MAY-2025 14:58:42)
TASTELI,238,F,1,0, 	(19-MAY-2025 14:58:42)
BOROREN,241,F,1,0, 	(19-MAY-2025 14:58:42)
SEMTEXP,269,F,1,0, 	(19-MAY-2025 14:58:42)
SUMGLAS,274,F,1,0, 	(19-MAY-2025 14:58:42)
SVTPLIN,275,F,1,0, 	(19-MAY-2025 14:58:42)
CRMNDEL,291,F,1,0, 	(19-MAY-2025 14:58:42)

TOTAL DATA EXTRACTED :,92 ,,, 	(19-MAY-2025 14:58:42)
 
<<END>>,<<FMS_AGMT_MST>>,,, 	(19-MAY-2025 14:58:42)
 
