
CELLO,76,C,1, 	(17-FEB-2025 17:14:38)
RCF,78,C,2, 	(17-FEB-2025 17:14:38)
RCF,78,C,1, 	(17-FEB-2025 17:14:38)
RCF,78,C,2, 	(17-FEB-2025 17:14:38)
RCF,78,C,1, 	(17-FEB-2025 17:14:38)
RCF,78,C,2, 	(17-FEB-2025 17:14:38)
BWRL,79,C,1, 	(17-FEB-2025 17:14:38)
VIRGO,81,C,1, 	(17-FEB-2025 17:14:38)
GIPSKARTON,83,C,1, 	(17-FEB-2025 17:14:38)
TGLPL,84,C,2, 	(17-FEB-2025 17:14:38)
TGLPL,84,C,1, 	(17-FEB-2025 17:14:38)
TGBPL,85,C,1, 	(17-FEB-2025 17:14:38)
TGBPL,85,C,2, 	(17-FEB-2025 17:14:38)
BGEPL,86,C,1, 	(17-FEB-2025 17:14:38)
IMCL,87,C,1, 	(17-FEB-2025 17:14:38)
VVF India,88,C,1, 	(17-FEB-2025 17:14:38)
GNFC,89,C,2, 	(17-FEB-2025 17:14:38)
GNFC,89,C,1, 	(17-FEB-2025 17:14:38)
GNFC,89,C,2, 	(17-FEB-2025 17:14:38)
MEIL,90,C,1, 	(17-FEB-2025 17:14:38)
GLIL,91,C,1, 	(17-FEB-2025 17:14:38)
GLIL,91,C,2, 	(17-FEB-2025 17:14:38)
GLIL,91,C,3, 	(17-FEB-2025 17:14:38)
GLIL,91,C,7, 	(17-FEB-2025 17:14:38)
GLIL,91,C,5, 	(17-FEB-2025 17:14:38)
GLIL,91,C,6, 	(17-FEB-2025 17:14:38)
GLIL,91,C,4, 	(17-FEB-2025 17:14:38)
SGI-AP,93,C,1, 	(17-FEB-2025 17:14:38)
PEPL,99,C,2, 	(17-FEB-2025 17:14:38)
PEPL,99,C,1, 	(17-FEB-2025 17:14:38)
GFCL,100,C,2, 	(17-FEB-2025 17:14:38)
GFCL,100,C,1, 	(17-FEB-2025 17:14:38)
CPL,101,C,1, 	(17-FEB-2025 17:14:38)
IRM,102,C,1, 	(17-FEB-2025 17:14:38)
PPL,103,C,1, 	(17-FEB-2025 17:14:38)
PPL,103,C,1, 	(17-FEB-2025 17:14:38)
YARALTD,104,C,1, 	(17-FEB-2025 17:14:38)
YARALTD,104,C,1, 	(17-FEB-2025 17:14:38)
INPEROX,105,C,1, 	(17-FEB-2025 17:14:38)
RAFECHL,106,C,1, 	(17-FEB-2025 17:14:38)
CNTENKA,107,C,1, 	(17-FEB-2025 17:14:38)
HCGPUTE,108,C,1, 	(17-FEB-2025 17:14:38)
IGSPL,109,C,1, 	(17-FEB-2025 17:14:38)
IGSPL,109,C,2, 	(17-FEB-2025 17:14:38)
GOAGLSF,110,C,1, 	(17-FEB-2025 17:14:38)
MGRPL,111,C,2, 	(17-FEB-2025 17:14:38)
MGRPL,111,C,1, 	(17-FEB-2025 17:14:38)
PEFORCV,112,C,1, 	(17-FEB-2025 17:14:38)
HMEL,113,C,6, 	(17-FEB-2025 17:14:38)
HMEL,113,C,5, 	(17-FEB-2025 17:14:38)
HMEL,113,C,6, 	(17-FEB-2025 17:14:38)
HMEL,113,C,1, 	(17-FEB-2025 17:14:38)
HMEL,113,C,4, 	(17-FEB-2025 17:14:38)
HMEL,113,C,1, 	(17-FEB-2025 17:14:38)
HMEL,113,C,2, 	(17-FEB-2025 17:14:38)
HMEL,113,C,3, 	(17-FEB-2025 17:14:38)
HMEL,113,C,4, 	(17-FEB-2025 17:14:38)
HMEL,113,C,5, 	(17-FEB-2025 17:14:38)
TASTELI,114,C,1, 	(17-FEB-2025 17:14:38)
AGPCGIN,115,C,2, 	(17-FEB-2025 17:14:38)
AGPCGIN,115,C,1, 	(17-FEB-2025 17:14:38)
HINDURV,116,C,1, 	(17-FEB-2025 17:14:38)
HINDURV,116,C,2, 	(17-FEB-2025 17:14:38)
ESSARRM,117,C,1, 	(17-FEB-2025 17:14:38)
VISHPRI,118,C,1, 	(17-FEB-2025 17:14:38)
SOMANY,119,C,1, 	(17-FEB-2025 17:14:38)
IDOINVA,120,C,1, 	(17-FEB-2025 17:14:38)
DCMSHRI,121,C,1, 	(17-FEB-2025 17:14:38)
GOLDPFG,122,C,1, 	(17-FEB-2025 17:14:38)
VIGASLD,123,C,1, 	(17-FEB-2025 17:14:38)
EFSPL,125,C,1, 	(17-FEB-2025 17:14:38)
VEDALTD,126,C,1, 	(17-FEB-2025 17:14:38)
VEDALTD,126,C,1, 	(17-FEB-2025 17:14:38)
GAILGAS,127,C,2, 	(17-FEB-2025 17:14:38)
GAILGAS,127,C,1, 	(17-FEB-2025 17:14:38)
RATNAGI,128,C,1, 	(17-FEB-2025 17:14:38)
RATNAGI,128,C,1, 	(17-FEB-2025 17:14:38)
BHOGATD,129,C,2, 	(17-FEB-2025 17:14:38)
BHOGATD,129,C,1, 	(17-FEB-2025 17:14:38)
KINGASP,130,C,2, 	(17-FEB-2025 17:14:38)
KINGASP,130,C,1, 	(17-FEB-2025 17:14:38)
SEMTEXP,131,C,1, 	(17-FEB-2025 17:14:38)
COMFIND,133,C,1, 	(17-FEB-2025 17:14:38)
SUMGLAS,134,C,1, 	(17-FEB-2025 17:14:38)
SVTPLIN,135,C,1, 	(17-FEB-2025 17:14:38)
BOROREN,136,C,1, 	(17-FEB-2025 17:14:38)
AGL,137,C,1, 	(17-FEB-2025 17:14:38)
HPOIGAS,138,C,1, 	(17-FEB-2025 17:14:38)
SANENER,139,C,1, 	(17-FEB-2025 17:14:38)
NGPL,140,C,1, 	(17-FEB-2025 17:14:38)
ROCKMAN,141,C,1, 	(17-FEB-2025 17:14:38)
KUTCHCL,143,C,1, 	(17-FEB-2025 17:14:38)
NESTLIN,144,C,1, 	(17-FEB-2025 17:14:38)
LANCO,146,C,1, 	(17-FEB-2025 17:14:38)
LANCO,146,C,1, 	(17-FEB-2025 17:14:38)
HINAGIL,147,C,1, 	(17-FEB-2025 17:14:38)
BHEL,148,C,2, 	(17-FEB-2025 17:14:38)
BHEL,148,C,1, 	(17-FEB-2025 17:14:38)
CRMNDEL,149,C,1, 	(17-FEB-2025 17:14:38)
CRMNDEL,149,C,1, 	(17-FEB-2025 17:14:38)
RIL-D6,7,T,1, 	(17-FEB-2025 17:14:38)
RIL-D6,7,T,2, 	(17-FEB-2025 17:14:38)
RIL-D6,7,T,2, 	(17-FEB-2025 17:14:38)
BP ,8,T,2, 	(17-FEB-2025 17:14:38)
BP ,8,T,2, 	(17-FEB-2025 17:14:38)
BP ,8,T,1, 	(17-FEB-2025 17:14:38)
RIL-CBM,10,T,4, 	(17-FEB-2025 17:14:38)
RIL-CBM,10,T,5, 	(17-FEB-2025 17:14:38)
ONGC,12,T,1, 	(17-FEB-2025 17:14:38)
AMNS,13,T,1, 	(17-FEB-2025 17:14:38)
AMNS,13,T,2, 	(17-FEB-2025 17:14:38)
AMNS,13,T,1, 	(17-FEB-2025 17:14:38)
BPCL,14,T,1, 	(17-FEB-2025 17:14:38)
SEMTIPL,16,T,2, 	(17-FEB-2025 17:14:38)
SEMTIPL,16,T,4, 	(17-FEB-2025 17:14:38)
SEMTIPL,16,T,2, 	(17-FEB-2025 17:14:38)
MGRPL,17,T,1, 	(17-FEB-2025 17:14:38)
MGRPL,17,T,2, 	(17-FEB-2025 17:14:38)
EFSPL,18,T,1, 	(17-FEB-2025 17:14:38)
EFSPL,18,T,2, 	(17-FEB-2025 17:14:38)
DIL,19,T,2, 	(17-FEB-2025 17:14:38)
CAIRENH ,22,T,1, 	(17-FEB-2025 17:14:38)
VEDALTD,23,T,1, 	(17-FEB-2025 17:14:38)
ESSAREX,25,T,1, 	(17-FEB-2025 17:14:38)
IGSPL,26,T,2, 	(17-FEB-2025 17:14:38)
HOECLTD,31,T,1, 	(17-FEB-2025 17:14:38)
SANENER,32,T,1, 	(17-FEB-2025 17:14:38)

TOTAL DATA EXTRACTED :,300,,, 	(17-FEB-2025 17:14:38)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(17-FEB-2025 17:14:38)
 
