
761,JUTE MILLS, 	(26-FEB-2025 12:04:27)
762,SYN.FIBRE/RAYON MF, 	(26-FEB-2025 12:04:27)
769,TEXTI. MISCELLANEOUS, 	(26-FEB-2025 12:04:27)
600,PET.EXPLO&PROD, 	(26-FEB-2025 12:04:27)
601,IRON ORE, 	(26-FEB-2025 12:04:27)
603,COAL, 	(26-FEB-2025 12:04:27)
604,BAUXITE, 	(26-FEB-2025 12:04:27)
605,MANGANESE, 	(26-FEB-2025 12:04:27)
606,STONE QUARRYING, 	(26-FEB-2025 12:04:27)
609,MINING MISCELLANEOUS, 	(26-FEB-2025 12:04:27)
800,POST & TELEGRAPHS, 	(26-FEB-2025 12:04:27)
801,STATE ELEC. BOARDS, 	(26-FEB-2025 12:04:27)
802,CATERING & HOTELS, 	(26-FEB-2025 12:04:27)
804,UNIVERSITIES ETC, 	(26-FEB-2025 12:04:27)
806,LAUNDRIES, 	(26-FEB-2025 12:04:27)
809,REFINERIES, 	(26-FEB-2025 12:04:27)
500,TPP-OIL, 	(26-FEB-2025 12:04:27)
504,HYDEL POWER PLANTS, 	(26-FEB-2025 12:04:27)
506,ATOMIC POWER PLANTS, 	(26-FEB-2025 12:04:27)
507,GAS TURBINES, 	(26-FEB-2025 12:04:27)
509,POWER MISCELLANEOUS, 	(26-FEB-2025 12:04:27)
300,RAILWAYS, 	(26-FEB-2025 12:04:27)
007,OTHER ROAD TRANSPORT, 	(26-FEB-2025 12:04:27)
006,STATE ROAD TRANSPORT, 	(26-FEB-2025 12:04:27)
220,SHIP. COASTAL, 	(26-FEB-2025 12:04:27)
222,SHIP. INTERNATIONAL, 	(26-FEB-2025 12:04:27)
224,INLAND WATERWAYS, 	(26-FEB-2025 12:04:27)
229,OTHERS (PORT TRUST), 	(26-FEB-2025 12:04:27)
001,DOMESTIC DIST., 	(26-FEB-2025 12:04:27)
2,INDUSTRIAL DIST., 	(26-FEB-2025 12:04:27)
4,OWN CONSUMPTION, 	(26-FEB-2025 12:04:27)
5,PARALLEL MARKETERS, 	(26-FEB-2025 12:04:27)
400,TEA PLANTATION, 	(26-FEB-2025 12:04:27)
402,RUBBER/COFFEE ETC, 	(26-FEB-2025 12:04:27)
403,FORESTRY&TIMBER, 	(26-FEB-2025 12:04:27)
404,AGRI.CROPS/ORCHARD, 	(26-FEB-2025 12:04:27)
408,SUGAR MILLS, 	(26-FEB-2025 12:04:27)
410,FLOUR MILLS ETC, 	(26-FEB-2025 12:04:27)
412,VEG. OIL MILLS, 	(26-FEB-2025 12:04:27)
414,FOOD PROCESSING, 	(26-FEB-2025 12:04:27)
416,DAIRIES&MILK PROC, 	(26-FEB-2025 12:04:27)
418,FISHERIES, 	(26-FEB-2025 12:04:27)
419,AGRI. MISCELLANEOUS, 	(26-FEB-2025 12:04:27)
120,DOMESTIC AIRLINES, 	(26-FEB-2025 12:04:27)
131,FOREIGN AIRLINES, 	(26-FEB-2025 12:04:27)
700,DAIRIES&MILK PROC, 	(26-FEB-2025 12:04:27)
701,FERTILISER-GAS BASED, 	(26-FEB-2025 12:04:27)
702,CAUSTIC SODA ETC., 	(26-FEB-2025 12:04:27)
703,HEAVY ACIDS, 	(26-FEB-2025 12:04:27)
704,OTHER INORG.CHEM, 	(26-FEB-2025 12:04:27)
706,PETRO-CHEM OTHERS, 	(26-FEB-2025 12:04:27)
707,PETROCHEM -GAS BASED, 	(26-FEB-2025 12:04:27)
708,DYES & DYE STUFFS, 	(26-FEB-2025 12:04:27)
710,SYNTHETIC RUBBER, 	(26-FEB-2025 12:04:27)
711,PESTI./AGRO CHEM, 	(26-FEB-2025 12:04:27)
712,OTHER ORG.CHEMICAL, 	(26-FEB-2025 12:04:27)
713,DRUGS&PHARMACEUTICAL, 	(26-FEB-2025 12:04:27)
714,PAINTS ETC, 	(26-FEB-2025 12:04:27)
715,INDU EXPLOSIVE, 	(26-FEB-2025 12:04:27)
716,CALCINATION PLANTS, 	(26-FEB-2025 12:04:27)
717,SOAPS ETC, 	(26-FEB-2025 12:04:27)
719,MISC CHEM INDU, 	(26-FEB-2025 12:04:27)
720,CEMENT/BUILD MAT, 	(26-FEB-2025 12:04:27)
722,BITUMEN/BUILD.MAT, 	(26-FEB-2025 12:04:27)
729,CIVIL MISCELLANEOUS, 	(26-FEB-2025 12:04:27)
810,City or Local Natural Gas Distribution, 	(26-FEB-2025 12:04:27)
811,LDC, 	(26-FEB-2025 12:04:27)

TOTAL DATA EXTRACTED :,97,  	(26-FEB-2025 12:04:27)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(26-FEB-2025 12:04:27)
 

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(26-FEB-2025 12:04:56)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,SEQ_NO,ENTITY,TIMESTAMP
KSFL , 13 , 1 , C ,  	(26-FEB-2025 12:04:56)
DT , 87 , 1 , T ,  	(26-FEB-2025 12:04:56)
DT , 87 , 1 , H ,  	(26-FEB-2025 12:04:56)
DT , 87 , 1 , H ,  	(26-FEB-2025 12:04:56)
DT , 87 , 1 , V ,  	(26-FEB-2025 12:04:56)
SGSINDIA , 87 , 1 , S ,  	(26-FEB-2025 12:04:56)
SGSINDIA , 87 , 1 , S ,  	(26-FEB-2025 12:04:56)
SGSINDIA , 87 , 1 , S ,  	(26-FEB-2025 12:04:56)

TOTAL DATA EXTRACTED :,8 , , , 	(26-FEB-2025 12:04:56)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(26-FEB-2025 12:04:56)
 
