

IGL,23,F,1,0, 	(09-MAY-2025 11:48:49)
BPCL,24,F,1,0, 	(09-MAY-2025 11:48:49)
TEL,25,F,1,0, 	(09-MAY-2025 11:48:49)
HPCL,26,F,1,1, 	(09-MAY-2025 11:48:49)
HPCL,26,F,1,0, 	(09-MAY-2025 11:48:49)
HPCL,26,F,1,2, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0, 	(09-MAY-2025 11:48:49)
JSW,27,F,1,0, 	(09-MAY-2025 11:48:49)
BGL,28,F,1,0, 	(09-MAY-2025 11:48:49)
GSFC,29,F,1,0, 	(09-MAY-2025 11:48:49)
H-Energy,30,F,1,0, 	(09-MAY-2025 11:48:49)
SIMPL,31,F,1,0, 	(09-MAY-2025 11:48:49)
ATGL,32,F,1,0, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0, 	(09-MAY-2025 11:48:49)
AMNS,33,F,2,0, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0, 	(09-MAY-2025 11:48:49)
SGIPL,35,F,1,0, 	(09-MAY-2025 11:48:49)
VGL,36,F,1,0, 	(09-MAY-2025 11:48:49)
PGPGPL,37,F,1,0, 	(09-MAY-2025 11:48:49)
PGPL,37,F,1,0, 	(09-MAY-2025 11:48:49)
HCG,38,F,1,0, 	(09-MAY-2025 11:48:49)
GGL,39,F,1,0, 	(09-MAY-2025 11:48:49)
HGL-RLNG,42,F,1,0, 	(09-MAY-2025 11:48:49)
HSIL,45,F,1,0, 	(09-MAY-2025 11:48:49)
VVF,46,F,1,0, 	(09-MAY-2025 11:48:49)
MINDA,54,F,1,0, 	(09-MAY-2025 11:48:49)
HIL,57,F,1,0, 	(09-MAY-2025 11:48:49)
HCGD-B,58,F,1,0, 	(09-MAY-2025 11:48:49)
KAJARIA,68,F,1,0, 	(09-MAY-2025 11:48:49)
SISECAM,70,F,1,0, 	(09-MAY-2025 11:48:49)
ATPL,71,F,1,0, 	(09-MAY-2025 11:48:49)
OPAL,72,F,1,0, 	(09-MAY-2025 11:48:49)
TGLPL,110,F,1,0, 	(09-MAY-2025 11:48:49)
TGBPL,111,F,1,0, 	(09-MAY-2025 11:48:49)
BGEPL,112,F,1,0, 	(09-MAY-2025 11:48:49)
VVF India,115,F,1,0, 	(09-MAY-2025 11:48:49)
GNFC,116,F,1,0, 	(09-MAY-2025 11:48:49)
GLIL,119,F,1,0, 	(09-MAY-2025 11:48:49)
GFCL,128,F,1,0, 	(09-MAY-2025 11:48:49)
CPL,130,F,1,0, 	(09-MAY-2025 11:48:49)
IRM,131,F,1,0, 	(09-MAY-2025 11:48:49)
INPEROX,134,F,1,0, 	(09-MAY-2025 11:48:49)
EFSPL,138,F,1,0, 	(09-MAY-2025 11:48:49)
GOAGLSF,143,F,1,0, 	(09-MAY-2025 11:48:49)
PEFORCV,146,F,1,0, 	(09-MAY-2025 11:48:49)
HINAGIL,184,F,1,0, 	(09-MAY-2025 11:48:49)
NEL,209,F,1,0, 	(09-MAY-2025 11:48:49)
NEL,209,F,2,0, 	(09-MAY-2025 11:48:49)
TASTELI,238,F,2,0, 	(09-MAY-2025 11:48:49)
TASTELI,238,F,1,0, 	(09-MAY-2025 11:48:49)
BOROREN,241,F,1,0, 	(09-MAY-2025 11:48:49)
SEMTEXP,269,F,1,0, 	(09-MAY-2025 11:48:49)
SUMGLAS,274,F,1,0, 	(09-MAY-2025 11:48:49)
SVTPLIN,275,F,1,0, 	(09-MAY-2025 11:48:49)
CRMNDEL,291,F,1,0, 	(09-MAY-2025 11:48:49)

TOTAL DATA EXTRACTED :,92 ,,, 	(09-MAY-2025 11:48:49)
 
<<END>>,<<FMS_AGMT_MST>>,,, 	(09-MAY-2025 11:48:49)
 
<<START>>,<<FMS_AGMT_TRANSPTR>>,,,, 	(09-MAY-2025 11:48:49)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,PLANT_SEQ_NO,TIMESTAMP,
RIL,1,F,2,0,GSPL,1, 	(09-MAY-2025 11:48:49)
RIL,1,F,2,0,GSPL,2, 	(09-MAY-2025 11:48:49)
RIL,1,F,2,0,GSPL,3, 	(09-MAY-2025 11:48:49)
RIL,1,F,2,0,GSPL,4, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,Gail,1, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,Gail,2, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,Gail,3, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,Gail,4, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,Gail,5, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,Gail,6, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,Gail,7, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,Gail,8, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,Gail,9, 	(09-MAY-2025 11:48:49)
RIL,1,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
RIL,1,F,1,0,GSPL,2, 	(09-MAY-2025 11:48:49)
RIL,1,F,1,0,GSPL,3, 	(09-MAY-2025 11:48:49)
RIL,1,F,1,0,GSPL,4, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,PipeInfra,1, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,PipeInfra,2, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,PipeInfra,3, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,PipeInfra,4, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,PipeInfra,5, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,PipeInfra,6, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,PipeInfra,7, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,PipeInfra,8, 	(09-MAY-2025 11:48:49)
RIL,1,F,2,1,GSPL,1, 	(09-MAY-2025 11:48:49)
RIL,1,F,2,1,GSPL,2, 	(09-MAY-2025 11:48:49)
RIL,1,F,2,1,GSPL,3, 	(09-MAY-2025 11:48:49)
RIL,1,F,2,1,GSPL,4, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,GSPL,1, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,GSPL,2, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,GSPL,3, 	(09-MAY-2025 11:48:49)
RIL,1,F,3,0,GSPL,4, 	(09-MAY-2025 11:48:49)
MGL,2,F,6,2,Gail,1, 	(09-MAY-2025 11:48:49)
MGL,2,F,6,2,Gail,1, 	(09-MAY-2025 11:48:49)
MGL,2,F,6,2,Gail,3, 	(09-MAY-2025 11:48:49)
MGL,2,F,6,2,Gail,4, 	(09-MAY-2025 11:48:49)
MGL,2,F,6,2,Gail,5, 	(09-MAY-2025 11:48:49)
MGL,2,F,6,2,Gail,6, 	(09-MAY-2025 11:48:49)
MGL,2,F,6,2,Gail,7, 	(09-MAY-2025 11:48:49)
MGL,2,F,6,2,Gail,8, 	(09-MAY-2025 11:48:49)
MGL,2,F,6,2,Gail,9, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,1,GSPL,1, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,1,GSPL,2, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,1,GSPL,3, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,1,GSPL,4, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,4,GSPL,1, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,4,GSPL,2, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,4,GSPL,3, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,4,GSPL,4, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,2,GSPL,1, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,2,GSPL,2, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,2,GSPL,3, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,2,GSPL,4, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,3,GSPL,1, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,3,GSPL,2, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,3,GSPL,3, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,3,GSPL,4, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,0,GSPL,2, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,0,GSPL,3, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,1,0,GSPL,4, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,2,0,GSPL,1, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,2,0,GSPL,2, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,2,0,GSPL,3, 	(09-MAY-2025 11:48:49)
GSPCL,3,F,2,0,GSPL,4, 	(09-MAY-2025 11:48:49)
Gail,4,F,2,1,Gail,1, 	(09-MAY-2025 11:48:49)
Gail,4,F,2,1,Gail,2, 	(09-MAY-2025 11:48:49)
Gail,4,F,2,1,Gail,3, 	(09-MAY-2025 11:48:49)
Gail,4,F,2,1,Gail,4, 	(09-MAY-2025 11:48:49)
Gail,4,F,2,1,Gail,5, 	(09-MAY-2025 11:48:49)
Gail,4,F,2,1,Gail,6, 	(09-MAY-2025 11:48:49)
Gail,4,F,2,1,Gail,7, 	(09-MAY-2025 11:48:49)
Gail,4,F,2,1,Gail,8, 	(09-MAY-2025 11:48:49)
Gail,4,F,2,1,Gail,9, 	(09-MAY-2025 11:48:49)
BPL,5,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
BPL,5,F,1,0,GSPL,2, 	(09-MAY-2025 11:48:49)
BPL,5,F,1,0,GSPL,3, 	(09-MAY-2025 11:48:49)
BPL,5,F,1,0,GSPL,4, 	(09-MAY-2025 11:48:49)
EPL,6,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
EPL,6,F,1,0,GSPL,2, 	(09-MAY-2025 11:48:49)
EPL,6,F,1,0,GSPL,3, 	(09-MAY-2025 11:48:49)
EPL,6,F,1,0,GSPL,4, 	(09-MAY-2025 11:48:49)
ESL,7,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
ESL,7,F,1,0,GSPL,2, 	(09-MAY-2025 11:48:49)
ESL,7,F,1,0,GSPL,3, 	(09-MAY-2025 11:48:49)
ESL,7,F,1,0,GSPL,4, 	(09-MAY-2025 11:48:49)
DFPCL,10,F,2,0,Gail,1, 	(09-MAY-2025 11:48:49)
DFPCL,10,F,2,0,Gail,2, 	(09-MAY-2025 11:48:49)
DFPCL,10,F,2,0,Gail,3, 	(09-MAY-2025 11:48:49)
DFPCL,10,F,2,0,Gail,4, 	(09-MAY-2025 11:48:49)
DFPCL,10,F,2,0,Gail,5, 	(09-MAY-2025 11:48:49)
DFPCL,10,F,2,0,Gail,6, 	(09-MAY-2025 11:48:49)
DFPCL,10,F,2,0,Gail,7, 	(09-MAY-2025 11:48:49)
DFPCL,10,F,2,0,Gail,8, 	(09-MAY-2025 11:48:49)
DFPCL,10,F,2,0,Gail,9, 	(09-MAY-2025 11:48:49)
ESEZ,12,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
ESEZ,12,F,1,0,GSPL,2, 	(09-MAY-2025 11:48:49)
ESEZ,12,F,1,0,GSPL,3, 	(09-MAY-2025 11:48:49)
ESEZ,12,F,1,0,GSPL,4, 	(09-MAY-2025 11:48:49)
GGCL,19,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
GGCL,19,F,1,0,GSPL,2, 	(09-MAY-2025 11:48:49)
GGCL,19,F,1,0,GSPL,3, 	(09-MAY-2025 11:48:49)
GGCL,19,F,1,0,GSPL,4, 	(09-MAY-2025 11:48:49)
TPL,20,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
TPL,20,F,1,0,GSPL,2, 	(09-MAY-2025 11:48:49)
TPL,20,F,1,0,GSPL,3, 	(09-MAY-2025 11:48:49)
TPL,20,F,1,0,GSPL,4, 	(09-MAY-2025 11:48:49)
IGL,23,F,2,0,Gail,1, 	(09-MAY-2025 11:48:49)
IGL,23,F,2,0,Gail,2, 	(09-MAY-2025 11:48:49)
IGL,23,F,2,0,Gail,3, 	(09-MAY-2025 11:48:49)
IGL,23,F,2,0,Gail,4, 	(09-MAY-2025 11:48:49)
IGL,23,F,2,0,Gail,5, 	(09-MAY-2025 11:48:49)
IGL,23,F,2,0,Gail,6, 	(09-MAY-2025 11:48:49)
IGL,23,F,2,0,Gail,1, 	(09-MAY-2025 11:48:49)
IGL,23,F,2,0,Gail,8, 	(09-MAY-2025 11:48:49)
IGL,23,F,2,0,Gail,9, 	(09-MAY-2025 11:48:49)
BPCL,24,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
BPCL,24,F,1,0,GSPL,2, 	(09-MAY-2025 11:48:49)
BPCL,24,F,1,0,GSPL,3, 	(09-MAY-2025 11:48:49)
BPCL,24,F,1,0,GSPL,4, 	(09-MAY-2025 11:48:49)
TEL,25,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
TEL,25,F,1,0,GSPL,2, 	(09-MAY-2025 11:48:49)
TEL,25,F,1,0,GSPL,3, 	(09-MAY-2025 11:48:49)
TEL,25,F,1,0,GSPL,4, 	(09-MAY-2025 11:48:49)
HPCL,26,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
HPCL,26,F,1,0,GSPL,2, 	(09-MAY-2025 11:48:49)
HPCL,26,F,1,0,GSPL,3, 	(09-MAY-2025 11:48:49)
HPCL,26,F,1,0,GSPL,4, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,PipeInfra,1, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,PipeInfra,2, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,PipeInfra,3, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,PipeInfra,4, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,PipeInfra,5, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,PipeInfra,6, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,PipeInfra,7, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,PipeInfra,8, 	(09-MAY-2025 11:48:49)
HPCL,26,F,1,1,GSPL,1, 	(09-MAY-2025 11:48:49)
HPCL,26,F,1,1,GSPL,2, 	(09-MAY-2025 11:48:49)
HPCL,26,F,1,1,GSPL,3, 	(09-MAY-2025 11:48:49)
HPCL,26,F,1,1,GSPL,4, 	(09-MAY-2025 11:48:49)
HPCL,26,F,1,2,GSPL,1, 	(09-MAY-2025 11:48:49)
HPCL,26,F,1,2,GSPL,2, 	(09-MAY-2025 11:48:49)
HPCL,26,F,1,2,GSPL,3, 	(09-MAY-2025 11:48:49)
HPCL,26,F,1,2,GSPL,4, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,GSPL,1, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,GSPL,2, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,GSPL,3, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,GSPL,4, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,Gail,1, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,Gail,2, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,Gail,3, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,Gail,4, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,Gail,5, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,Gail,6, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,Gail,7, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,Gail,8, 	(09-MAY-2025 11:48:49)
HPCL,26,F,2,0,Gail,9, 	(09-MAY-2025 11:48:49)
H-Energy,30,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
H-Energy,30,F,1,0,GSPL,2, 	(09-MAY-2025 11:48:49)
H-Energy,30,F,1,0,GSPL,3, 	(09-MAY-2025 11:48:49)
H-Energy,30,F,1,0,GSPL,4, 	(09-MAY-2025 11:48:49)
SIMPL,31,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
SIMPL,31,F,1,0,GSPL,2, 	(09-MAY-2025 11:48:49)
SIMPL,31,F,1,0,GSPL,3, 	(09-MAY-2025 11:48:49)
SIMPL,31,F,1,0,GSPL,4, 	(09-MAY-2025 11:48:49)
ATGL,32,F,1,0,Gail,1, 	(09-MAY-2025 11:48:49)
ATGL,32,F,1,0,Gail,2, 	(09-MAY-2025 11:48:49)
ATGL,32,F,1,0,Gail,3, 	(09-MAY-2025 11:48:49)
ATGL,32,F,1,0,Gail,4, 	(09-MAY-2025 11:48:49)
ATGL,32,F,1,0,Gail,5, 	(09-MAY-2025 11:48:49)
ATGL,32,F,1,0,Gail,6, 	(09-MAY-2025 11:48:49)
ATGL,32,F,1,0,Gail,7, 	(09-MAY-2025 11:48:49)
ATGL,32,F,1,0,Gail,8, 	(09-MAY-2025 11:48:49)
ATGL,32,F,1,0,Gail,9, 	(09-MAY-2025 11:48:49)
ATGL,32,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
ATGL,32,F,1,0,GSPL,2, 	(09-MAY-2025 11:48:49)
ATGL,32,F,1,0,GSPL,3, 	(09-MAY-2025 11:48:49)
ATGL,32,F,1,0,GSPL,4, 	(09-MAY-2025 11:48:49)
AMNS,33,F,2,0,GSPL,1, 	(09-MAY-2025 11:48:49)
AMNS,33,F,2,0,GSPL,2, 	(09-MAY-2025 11:48:49)
AMNS,33,F,2,0,GSPL,1, 	(09-MAY-2025 11:48:49)
AMNS,33,F,2,0,GSPL,4, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,PipeInfra,1, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,PipeInfra,2, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,PipeInfra,1, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,PipeInfra,4, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,PipeInfra,5, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,PipeInfra,6, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,PipeInfra,7, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,PipeInfra,8, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,Gail,1, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,Gail,2, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,Gail,1, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,Gail,4, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,Gail,5, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,Gail,6, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,Gail,7, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,Gail,8, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,Gail,9, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,GSPL,2, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
AMNS,33,F,1,0,GSPL,4, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,Gail,1, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,Gail,2, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,Gail,3, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,Gail,4, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,Gail,5, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,Gail,6, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,Gail,7, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,Gail,8, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,Gail,9, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,PipeInfra,1, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,PipeInfra,2, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,PipeInfra,3, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,PipeInfra,4, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,PipeInfra,5, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,PipeInfra,6, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,PipeInfra,7, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,PipeInfra,8, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,GSPL,2, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,GSPL,3, 	(09-MAY-2025 11:48:49)
SEMTPL,34,F,1,0,GSPL,4, 	(09-MAY-2025 11:48:49)
SGIPL,35,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
SGIPL,35,F,1,0,GSPL,2, 	(09-MAY-2025 11:48:49)
SGIPL,35,F,1,0,GSPL,3, 	(09-MAY-2025 11:48:49)
SGIPL,35,F,1,0,GSPL,4, 	(09-MAY-2025 11:48:49)
VGL,36,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
VGL,36,F,1,0,GSPL,2, 	(09-MAY-2025 11:48:49)
VGL,36,F,1,0,GSPL,3, 	(09-MAY-2025 11:48:49)
VGL,36,F,1,0,GSPL,4, 	(09-MAY-2025 11:48:49)
PGPGPL,37,F,1,0,Gail,1, 	(09-MAY-2025 11:48:49)
PGPGPL,37,F,1,0,Gail,2, 	(09-MAY-2025 11:48:49)
PGPGPL,37,F,1,0,Gail,3, 	(09-MAY-2025 11:48:49)
PGPGPL,37,F,1,0,Gail,4, 	(09-MAY-2025 11:48:49)
PGPGPL,37,F,1,0,Gail,5, 	(09-MAY-2025 11:48:49)
PGPGPL,37,F,1,0,Gail,6, 	(09-MAY-2025 11:48:49)
PGPGPL,37,F,1,0,Gail,7, 	(09-MAY-2025 11:48:49)
PGPGPL,37,F,1,0,Gail,8, 	(09-MAY-2025 11:48:49)
PGPGPL,37,F,1,0,Gail,9, 	(09-MAY-2025 11:48:49)
PGPGPL,37,F,1,0,Gail,1, 	(09-MAY-2025 11:48:49)
PGPGPL,37,F,1,0,Gail,2, 	(09-MAY-2025 11:48:49)
PGPGPL,37,F,1,0,Gail,3, 	(09-MAY-2025 11:48:49)
PGPGPL,37,F,1,0,Gail,4, 	(09-MAY-2025 11:48:49)
PGPGPL,37,F,1,0,Gail,5, 	(09-MAY-2025 11:48:49)
PGPGPL,37,F,1,0,Gail,6, 	(09-MAY-2025 11:48:49)
PGPGPL,37,F,1,0,Gail,7, 	(09-MAY-2025 11:48:49)
PGPGPL,37,F,1,0,Gail,8, 	(09-MAY-2025 11:48:49)
PGPGPL,37,F,1,0,Gail,9, 	(09-MAY-2025 11:48:49)
HCG,38,F,1,0,Gail,1, 	(09-MAY-2025 11:48:49)
HCG,38,F,1,0,Gail,2, 	(09-MAY-2025 11:48:49)
HCG,38,F,1,0,Gail,3, 	(09-MAY-2025 11:48:49)
HCG,38,F,1,0,Gail,4, 	(09-MAY-2025 11:48:49)
HCG,38,F,1,0,Gail,5, 	(09-MAY-2025 11:48:49)
HCG,38,F,1,0,Gail,6, 	(09-MAY-2025 11:48:49)
HCG,38,F,1,0,Gail,7, 	(09-MAY-2025 11:48:49)
HCG,38,F,1,0,Gail,8, 	(09-MAY-2025 11:48:49)
HCG,38,F,1,0,Gail,9, 	(09-MAY-2025 11:48:49)
GGL,39,F,1,0,Gail,1, 	(09-MAY-2025 11:48:49)
GGL,39,F,1,0,Gail,2, 	(09-MAY-2025 11:48:49)
GGL,39,F,1,0,Gail,1, 	(09-MAY-2025 11:48:49)
GGL,39,F,1,0,Gail,4, 	(09-MAY-2025 11:48:49)
GGL,39,F,1,0,Gail,5, 	(09-MAY-2025 11:48:49)
GGL,39,F,1,0,Gail,6, 	(09-MAY-2025 11:48:49)
GGL,39,F,1,0,Gail,7, 	(09-MAY-2025 11:48:49)
GGL,39,F,1,0,Gail,8, 	(09-MAY-2025 11:48:49)
GGL,39,F,1,0,Gail,9, 	(09-MAY-2025 11:48:49)
HGL-RLNG,42,F,1,0,GSPL,1, 	(09-MAY-2025 11:48:49)
HGL-RLNG,42,F,1,0,GSPL,2, 	(09-MAY-2025 11:48:49)
HGL-RLNG,42,F,1,0,GSPL,3, 	(09-MAY-2025 11:48:49)
HGL-RLNG,42,F,1,0,GSPL,4, 	(09-MAY-2025 11:48:49)
HSIL,45,F,1,0,PipeInfra,1, 	(09-MAY-2025 11:48:49)
