
SIMPL,31,F,1,0,1, 	(26-JUN-2025 18:27:04)
ATGL,32,F,1,0,1, 	(26-JUN-2025 18:27:04)
ATGL,32,F,1,0,1, 	(26-JUN-2025 18:27:04)
ATGL,32,F,1,0,2, 	(26-JUN-2025 18:27:04)
AMNS,33,F,1,0,1, 	(26-JUN-2025 18:27:04)
AMNS,33,F,1,0,2, 	(26-JUN-2025 18:27:04)
AMNS,33,F,1,0,1, 	(26-JUN-2025 18:27:04)
AMNS,33,F,1,0,3, 	(26-JUN-2025 18:27:04)
AMNS,33,F,2,0,1, 	(26-JUN-2025 18:27:04)
SEMTPL,34,F,1,0,1, 	(26-JUN-2025 18:27:04)
SEMTPL,34,F,1,0,2, 	(26-JUN-2025 18:27:04)
SEMTPL,34,F,1,0,1, 	(26-JUN-2025 18:27:04)
SEMTPL,34,F,1,0,3, 	(26-JUN-2025 18:27:04)
SGIPL,35,F,1,0,1, 	(26-JUN-2025 18:27:04)
VGL,36,F,1,0,1, 	(26-JUN-2025 18:27:04)
PGPGPL,37,F,1,0,1, 	(26-JUN-2025 18:27:04)
PGPGPL,37,F,1,0,1, 	(26-JUN-2025 18:27:04)
PGPGPL,37,F,1,0,2, 	(26-JUN-2025 18:27:04)
HCG,38,F,1,0,1, 	(26-JUN-2025 18:27:04)
GGL,39,F,1,0,1, 	(26-JUN-2025 18:27:04)
GGL,39,F,1,0,1, 	(26-JUN-2025 18:27:04)
GGL,39,F,1,0,2, 	(26-JUN-2025 18:27:04)
HGL-RLNG,42,F,1,0,1, 	(26-JUN-2025 18:27:04)
HSIL,45,F,1,0,1, 	(26-JUN-2025 18:27:04)
HSIL,45,F,1,0,2, 	(26-JUN-2025 18:27:04)
HSIL,45,F,1,0,1, 	(26-JUN-2025 18:27:04)
HSIL,45,F,1,0,3, 	(26-JUN-2025 18:27:04)
VVF India,46,F,1,0,1, 	(26-JUN-2025 18:27:04)
VVF India,46,F,1,0,2, 	(26-JUN-2025 18:27:04)
MINDA,54,F,1,0,1, 	(26-JUN-2025 18:27:04)
MINDA,54,F,1,0,2, 	(26-JUN-2025 18:27:04)
HIL,57,F,1,0,1, 	(26-JUN-2025 18:27:04)
HIL,57,F,1,0,2, 	(26-JUN-2025 18:27:04)
HCGD-B,58,F,1,0,1, 	(26-JUN-2025 18:27:04)
KAJARIA,68,F,1,0,1, 	(26-JUN-2025 18:27:04)
KAJARIA,68,F,1,0,2, 	(26-JUN-2025 18:27:04)
SISECAM,70,F,1,0,1, 	(26-JUN-2025 18:27:04)
ATPL,71,F,1,0,1, 	(26-JUN-2025 18:27:04)
ATPL,71,F,1,0,2, 	(26-JUN-2025 18:27:04)
OPAL,72,F,1,0,1, 	(26-JUN-2025 18:27:04)
OPAL,72,F,1,0,2, 	(26-JUN-2025 18:27:04)
TGLPL,110,F,1,0,1, 	(26-JUN-2025 18:27:04)
TGBPL,111,F,1,0,1, 	(26-JUN-2025 18:27:04)
BGEPL,112,F,1,0,1, 	(26-JUN-2025 18:27:04)
VVF India,115,F,1,0,1, 	(26-JUN-2025 18:27:04)
VVF India,115,F,1,0,2, 	(26-JUN-2025 18:27:04)
GNFC,116,F,1,0,1, 	(26-JUN-2025 18:27:04)
GNFC,116,F,1,0,2, 	(26-JUN-2025 18:27:04)
GLIL,119,F,1,0,1, 	(26-JUN-2025 18:27:04)
GLIL,119,F,1,0,2, 	(26-JUN-2025 18:27:04)
GFCL,128,F,1,0,1, 	(26-JUN-2025 18:27:04)
CPL,130,F,1,0,1, 	(26-JUN-2025 18:27:04)
CPL,130,F,1,0,2, 	(26-JUN-2025 18:27:04)
IRM,131,F,1,0,1, 	(26-JUN-2025 18:27:04)
INPEROX,134,F,1,0,1, 	(26-JUN-2025 18:27:04)
EFSPL,138,F,1,0,1, 	(26-JUN-2025 18:27:04)
GOAGLSF,143,F,1,0,1, 	(26-JUN-2025 18:27:04)
GOAGLSF,143,F,1,0,2, 	(26-JUN-2025 18:27:04)
PEFORCV,146,F,1,0,1, 	(26-JUN-2025 18:27:04)
PEFORCV,146,F,1,0,2, 	(26-JUN-2025 18:27:04)
HINAGIL,184,F,1,0,1, 	(26-JUN-2025 18:27:04)
HINAGIL,184,F,1,0,2, 	(26-JUN-2025 18:27:04)
NEL,209,F,1,0,1, 	(26-JUN-2025 18:27:04)
NEL,209,F,2,0,1, 	(26-JUN-2025 18:27:04)
TASTELI,238,F,1,0,1, 	(26-JUN-2025 18:27:04)
TASTELI,238,F,1,0,2, 	(26-JUN-2025 18:27:04)
TASTELI,238,F,2,0,1, 	(26-JUN-2025 18:27:04)
TASTELI,238,F,2,0,1, 	(26-JUN-2025 18:27:04)
TASTELI,238,F,2,0,2, 	(26-JUN-2025 18:27:04)
BOROREN,241,F,1,0,1, 	(26-JUN-2025 18:27:04)
SEMTEXP,269,F,1,0,1, 	(26-JUN-2025 18:27:04)
SEMTEXP,269,F,1,0,1, 	(26-JUN-2025 18:27:04)
SEMTEXP,269,F,1,0,2, 	(26-JUN-2025 18:27:04)
SEMTEXP,269,F,1,0,1, 	(26-JUN-2025 18:27:04)
SEMTEXP,269,F,1,0,3, 	(26-JUN-2025 18:27:04)
SUMGLAS,274,F,1,0,1, 	(26-JUN-2025 18:27:04)
SVTPLIN,275,F,1,0,1, 	(26-JUN-2025 18:27:04)
CRMNDEL,291,F,1,0,1, 	(26-JUN-2025 18:27:04)
CRMNDEL,291,F,1,0,3, 	(26-JUN-2025 18:27:04)

TOTAL DATA EXTRACTED :,134,,,, 	(26-JUN-2025 18:27:04)
 
<<END>>,<<FMS_AGMT_BU>>,,,, 	(26-JUN-2025 18:27:04)
 

<<START>>,<<FMS_SUPPLY_AGMT_LIABILITY>>,,, 	(26-JUN-2025 18:27:33)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
RIL,1,F,1,0, 	(26-JUN-2025 18:27:33)
RIL,1,F,2,0, 	(26-JUN-2025 18:27:33)
RIL,1,F,2,1, 	(26-JUN-2025 18:27:33)
RIL,1,F,3,0, 	(26-JUN-2025 18:27:33)
RIL,1,F,4,0, 	(26-JUN-2025 18:27:33)
MGL,2,F,1,0, 	(26-JUN-2025 18:27:33)
MGL,2,F,2,0, 	(26-JUN-2025 18:27:33)
MGL,2,F,3,0, 	(26-JUN-2025 18:27:33)
MGL,2,F,4,0, 	(26-JUN-2025 18:27:33)
MGL,2,F,5,0, 	(26-JUN-2025 18:27:33)
MGL,2,F,6,0, 	(26-JUN-2025 18:27:33)
MGL,2,F,6,1, 	(26-JUN-2025 18:27:33)
MGL,2,F,6,2, 	(26-JUN-2025 18:27:33)
GSPCL,3,F,1,0, 	(26-JUN-2025 18:27:33)
GSPCL,3,F,1,1, 	(26-JUN-2025 18:27:33)
GSPCL,3,F,1,2, 	(26-JUN-2025 18:27:33)
GSPCL,3,F,1,3, 	(26-JUN-2025 18:27:33)
GSPCL,3,F,1,4, 	(26-JUN-2025 18:27:33)
GSPCL,3,F,2,0, 	(26-JUN-2025 18:27:33)
Gail,4,F,1,0, 	(26-JUN-2025 18:27:33)
Gail,4,F,2,0, 	(26-JUN-2025 18:27:33)
Gail,4,F,2,1, 	(26-JUN-2025 18:27:33)
BPL,5,F,1,0, 	(26-JUN-2025 18:27:33)
EPL,6,F,1,0, 	(26-JUN-2025 18:27:33)
ESL,7,F,1,0, 	(26-JUN-2025 18:27:33)
DFPCL,10,F,1,0, 	(26-JUN-2025 18:27:33)
DFPCL,10,F,2,0, 	(26-JUN-2025 18:27:33)
AIGL,11,F,1,0, 	(26-JUN-2025 18:27:33)
ESEZ,12,F,1,0, 	(26-JUN-2025 18:27:33)
VIL,17,F,1,0, 	(26-JUN-2025 18:27:33)
VSIL,18,F,1,0, 	(26-JUN-2025 18:27:33)
GGCL,19,F,1,0, 	(26-JUN-2025 18:27:33)
TPL,20,F,1,0, 	(26-JUN-2025 18:27:33)
WMSL,21,F,1,0, 	(26-JUN-2025 18:27:33)
WMSL,21,F,1,1, 	(26-JUN-2025 18:27:33)
WMSL,21,F,2,0, 	(26-JUN-2025 18:27:33)
MNGL,22,F,1,0, 	(26-JUN-2025 18:27:33)
IGL,23,F,1,0, 	(26-JUN-2025 18:27:33)
IGL,23,F,2,0, 	(26-JUN-2025 18:27:33)
BPCL,24,F,1,0, 	(26-JUN-2025 18:27:33)
TEL,25,F,1,0, 	(26-JUN-2025 18:27:33)
HPCL,26,F,1,0, 	(26-JUN-2025 18:27:33)
HPCL,26,F,1,1, 	(26-JUN-2025 18:27:33)
HPCL,26,F,1,2, 	(26-JUN-2025 18:27:33)
HPCL,26,F,2,0, 	(26-JUN-2025 18:27:33)
JSW,27,F,1,0, 	(26-JUN-2025 18:27:33)
BGL,28,F,1,0, 	(26-JUN-2025 18:27:33)
GSFC,29,F,1,0, 	(26-JUN-2025 18:27:33)
H-Energy,30,F,1,0, 	(26-JUN-2025 18:27:33)
SIMPL,31,F,1,0, 	(26-JUN-2025 18:27:33)
ATGL,32,F,1,0, 	(26-JUN-2025 18:27:33)
AMNS,33,F,1,0, 	(26-JUN-2025 18:27:33)
AMNS,33,F,2,0, 	(26-JUN-2025 18:27:33)
SEMTPL,34,F,1,0, 	(26-JUN-2025 18:27:33)
SGIPL,35,F,1,0, 	(26-JUN-2025 18:27:33)
VGL,36,F,1,0, 	(26-JUN-2025 18:27:33)
PGPGPL,37,F,1,0, 	(26-JUN-2025 18:27:33)
HCG,38,F,1,0, 	(26-JUN-2025 18:27:33)
GGL,39,F,1,0, 	(26-JUN-2025 18:27:33)
HGL-RLNG,42,F,1,0, 	(26-JUN-2025 18:27:33)
HSIL,45,F,1,0, 	(26-JUN-2025 18:27:33)
VVF India,46,F,1,0, 	(26-JUN-2025 18:27:33)
MINDA,54,F,1,0, 	(26-JUN-2025 18:27:33)
HIL,57,F,1,0, 	(26-JUN-2025 18:27:33)
HCGD-B,58,F,1,0, 	(26-JUN-2025 18:27:33)
KAJARIA,68,F,1,0, 	(26-JUN-2025 18:27:33)
SISECAM,70,F,1,0, 	(26-JUN-2025 18:27:33)
ATPL,71,F,1,0, 	(26-JUN-2025 18:27:33)
OPAL,72,F,1,0, 	(26-JUN-2025 18:27:33)
TGLPL,110,F,1,0, 	(26-JUN-2025 18:27:33)
TGBPL,111,F,1,0, 	(26-JUN-2025 18:27:33)
BGEPL,112,F,1,0, 	(26-JUN-2025 18:27:33)
VVF India,115,F,1,0, 	(26-JUN-2025 18:27:33)
GNFC,116,F,1,0, 	(26-JUN-2025 18:27:33)
GLIL,119,F,1,0, 	(26-JUN-2025 18:27:33)
GFCL,128,F,1,0, 	(26-JUN-2025 18:27:33)
CPL,130,F,1,0, 	(26-JUN-2025 18:27:33)
IRM,131,F,1,0, 	(26-JUN-2025 18:27:33)
INPEROX,134,F,1,0, 	(26-JUN-2025 18:27:33)
EFSPL,138,F,1,0, 	(26-JUN-2025 18:27:33)
GOAGLSF,143,F,1,0, 	(26-JUN-2025 18:27:33)
PEFORCV,146,F,1,0, 	(26-JUN-2025 18:27:33)
HINAGIL,184,F,1,0, 	(26-JUN-2025 18:27:33)
NEL,209,F,1,0, 	(26-JUN-2025 18:27:33)
NEL,209,F,2,0, 	(26-JUN-2025 18:27:33)
TASTELI,238,F,1,0, 	(26-JUN-2025 18:27:33)
TASTELI,238,F,2,0, 	(26-JUN-2025 18:27:33)
BOROREN,241,F,1,0, 	(26-JUN-2025 18:27:33)
SEMTEXP,269,F,1,0, 	(26-JUN-2025 18:27:33)
SUMGLAS,274,F,1,0, 	(26-JUN-2025 18:27:33)
SVTPLIN,275,F,1,0, 	(26-JUN-2025 18:27:33)
CRMNDEL,291,F,1,0, 	(26-JUN-2025 18:27:33)

TOTAL DATA EXTRACTED :,92 ,,, 	(26-JUN-2025 18:27:33)
 
<<END>>,<<FMS_SUPPLY_AGMT_LIABILITY>>,,, 	(26-JUN-2025 18:27:33)
 
<<START>>,<<FMS_AGMT_BILLING_DTL>>,,,, 	(26-JUN-2025 18:27:49)
 
COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
1,F,1,0, 	(26-JUN-2025 18:27:49)
1,F,2,0, 	(26-JUN-2025 18:27:49)
1,T,2,0, 	(26-JUN-2025 18:27:49)
1,F,2,1, 	(26-JUN-2025 18:27:49)
22,F,1,0, 	(26-JUN-2025 18:27:49)
25,F,1,0, 	(26-JUN-2025 18:27:49)
34,F,1,0, 	(26-JUN-2025 18:27:49)
54,F,1,0, 	(26-JUN-2025 18:27:49)
57,F,1,0, 	(26-JUN-2025 18:27:49)
91,F,1,0, 	(26-JUN-2025 18:27:49)
100,F,1,0, 	(26-JUN-2025 18:27:49)
29,F,1,0, 	(26-JUN-2025 18:27:49)
134,F,1,0, 	(26-JUN-2025 18:27:49)
147,F,1,0, 	(26-JUN-2025 18:27:49)
2,F,2,0, 	(26-JUN-2025 18:27:49)
20,F,1,0, 	(26-JUN-2025 18:27:49)
21,F,1,0, 	(26-JUN-2025 18:27:49)
21,F,1,1, 	(26-JUN-2025 18:27:49)
26,F,1,0, 	(26-JUN-2025 18:27:49)
26,F,1,1, 	(26-JUN-2025 18:27:49)
26,F,1,2, 	(26-JUN-2025 18:27:49)
26,F,2,0, 	(26-JUN-2025 18:27:49)
31,F,1,0, 	(26-JUN-2025 18:27:49)
72,F,1,0, 	(26-JUN-2025 18:27:49)
84,F,1,0, 	(26-JUN-2025 18:27:49)
86,F,1,0, 	(26-JUN-2025 18:27:49)
88,F,1,0, 	(26-JUN-2025 18:27:49)
112,F,1,0, 	(26-JUN-2025 18:27:49)
24,F,1,0, 	(26-JUN-2025 18:27:49)
32,F,1,0, 	(26-JUN-2025 18:27:49)
46,F,1,0, 	(26-JUN-2025 18:27:49)
85,F,1,0, 	(26-JUN-2025 18:27:49)
102,F,1,0, 	(26-JUN-2025 18:27:49)
117,F,1,0, 	(26-JUN-2025 18:27:49)
23,F,1,0, 	(26-JUN-2025 18:27:49)
35,F,1,0, 	(26-JUN-2025 18:27:49)
37,F,1,0, 	(26-JUN-2025 18:27:49)
38,F,1,0, 	(26-JUN-2025 18:27:49)
125,F,1,0, 	(26-JUN-2025 18:27:49)
33,F,1,0, 	(26-JUN-2025 18:27:49)
45,F,1,0, 	(26-JUN-2025 18:27:49)
71,F,1,0, 	(26-JUN-2025 18:27:49)
101,F,1,0, 	(26-JUN-2025 18:27:49)
114,F,1,0, 	(26-JUN-2025 18:27:49)
114,F,2,0, 	(26-JUN-2025 18:27:49)
131,F,1,0, 	(26-JUN-2025 18:27:49)
3,F,1,2, 	(26-JUN-2025 18:27:49)
3,F,1,3, 	(26-JUN-2025 18:27:49)
3,F,1,4, 	(26-JUN-2025 18:27:49)
3,F,2,0, 	(26-JUN-2025 18:27:49)
27,F,1,0, 	(26-JUN-2025 18:27:49)
89,F,1,0, 	(26-JUN-2025 18:27:49)
105,F,1,0, 	(26-JUN-2025 18:27:49)
10,F,2,0, 	(26-JUN-2025 18:27:49)
19,F,1,0, 	(26-JUN-2025 18:27:49)
39,F,1,0, 	(26-JUN-2025 18:27:49)

TOTAL DATA EXTRACTED :,56,,,, 	(26-JUN-2025 18:27:49)
 
<<END>>,<<FMS_AGMT_BILLING_DTL>>,,,, 	(26-JUN-2025 18:27:49)
 
