
22,S,1,0, 	(24-JUL-2025 15:33:11)
20,S,1,0, 	(24-JUL-2025 15:33:11)
21,S,1,0, 	(24-JUL-2025 15:33:11)
54,S,1,0, 	(24-JUL-2025 15:33:11)
39,S,1,0, 	(24-JUL-2025 15:33:11)
4,S,2,1, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
29,S,1,0, 	(24-JUL-2025 15:33:11)
23,S,1,0, 	(24-JUL-2025 15:33:11)
135,S,1,0, 	(24-JUL-2025 15:33:11)
10,S,2,0, 	(24-JUL-2025 15:33:11)
2,S,6,0, 	(24-JUL-2025 15:33:11)
70,S,1,0, 	(24-JUL-2025 15:33:11)
3,S,1,3, 	(24-JUL-2025 15:33:11)
57,S,1,0, 	(24-JUL-2025 15:33:11)
58,S,1,0, 	(24-JUL-2025 15:33:11)
71,S,1,0, 	(24-JUL-2025 15:33:11)
72,S,1,0, 	(24-JUL-2025 15:33:11)
85,S,1,0, 	(24-JUL-2025 15:33:11)
86,S,1,0, 	(24-JUL-2025 15:33:11)
88,S,1,0, 	(24-JUL-2025 15:33:11)
89,S,1,0, 	(24-JUL-2025 15:33:11)
89,S,1,0, 	(24-JUL-2025 15:33:11)
91,S,1,0, 	(24-JUL-2025 15:33:11)
91,S,1,0, 	(24-JUL-2025 15:33:11)
91,S,1,0, 	(24-JUL-2025 15:33:11)
100,S,1,0, 	(24-JUL-2025 15:33:11)
101,S,1,0, 	(24-JUL-2025 15:33:11)
105,S,1,0, 	(24-JUL-2025 15:33:11)
110,S,1,0, 	(24-JUL-2025 15:33:11)
131,S,1,0, 	(24-JUL-2025 15:33:11)
136,S,1,0, 	(24-JUL-2025 15:33:11)
2,S,2,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
1,S,3,0, 	(24-JUL-2025 15:33:11)
1,S,3,0, 	(24-JUL-2025 15:33:11)
2,S,3,0, 	(24-JUL-2025 15:33:11)
2,S,4,0, 	(24-JUL-2025 15:33:11)
2,S,5,0, 	(24-JUL-2025 15:33:11)
45,S,1,0, 	(24-JUL-2025 15:33:11)
38,S,1,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,1,0, 	(24-JUL-2025 15:33:11)
25,S,1,0, 	(24-JUL-2025 15:33:11)
24,S,1,0, 	(24-JUL-2025 15:33:11)
21,S,1,0, 	(24-JUL-2025 15:33:11)
22,S,1,0, 	(24-JUL-2025 15:33:11)
29,S,1,0, 	(24-JUL-2025 15:33:11)
22,S,1,0, 	(24-JUL-2025 15:33:11)
101,S,1,0, 	(24-JUL-2025 15:33:11)
4,S,2,1, 	(24-JUL-2025 15:33:11)
39,S,1,0, 	(24-JUL-2025 15:33:11)
72,S,1,0, 	(24-JUL-2025 15:33:11)
110,S,1,0, 	(24-JUL-2025 15:33:11)
10,S,2,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
2,S,2,0, 	(24-JUL-2025 15:33:11)
3,S,1,3, 	(24-JUL-2025 15:33:11)
45,S,1,0, 	(24-JUL-2025 15:33:11)
54,S,1,0, 	(24-JUL-2025 15:33:11)
57,S,1,0, 	(24-JUL-2025 15:33:11)
58,S,1,0, 	(24-JUL-2025 15:33:11)
70,S,1,0, 	(24-JUL-2025 15:33:11)
71,S,1,0, 	(24-JUL-2025 15:33:11)
85,S,1,0, 	(24-JUL-2025 15:33:11)
88,S,1,0, 	(24-JUL-2025 15:33:11)
131,S,1,0, 	(24-JUL-2025 15:33:11)
135,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
2,S,4,0, 	(24-JUL-2025 15:33:11)
2,S,6,0, 	(24-JUL-2025 15:33:11)
38,S,1,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,1,0, 	(24-JUL-2025 15:33:11)
25,S,1,0, 	(24-JUL-2025 15:33:11)
21,S,1,0, 	(24-JUL-2025 15:33:11)
24,S,1,0, 	(24-JUL-2025 15:33:11)
24,S,1,0, 	(24-JUL-2025 15:33:11)
24,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
29,S,1,0, 	(24-JUL-2025 15:33:11)
2,S,6,0, 	(24-JUL-2025 15:33:11)
26,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,1,0, 	(24-JUL-2025 15:33:11)
101,S,1,0, 	(24-JUL-2025 15:33:11)
3,S,1,3, 	(24-JUL-2025 15:33:11)
4,S,2,1, 	(24-JUL-2025 15:33:11)
54,S,1,0, 	(24-JUL-2025 15:33:11)
58,S,1,0, 	(24-JUL-2025 15:33:11)
70,S,1,0, 	(24-JUL-2025 15:33:11)
71,S,1,0, 	(24-JUL-2025 15:33:11)
88,S,1,0, 	(24-JUL-2025 15:33:11)
131,S,1,0, 	(24-JUL-2025 15:33:11)
10,S,2,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
2,S,3,0, 	(24-JUL-2025 15:33:11)
45,S,1,0, 	(24-JUL-2025 15:33:11)
39,S,1,0, 	(24-JUL-2025 15:33:11)
38,S,1,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
25,S,1,0, 	(24-JUL-2025 15:33:11)
21,S,1,0, 	(24-JUL-2025 15:33:11)
22,S,1,0, 	(24-JUL-2025 15:33:11)
45,S,1,0, 	(24-JUL-2025 15:33:11)
88,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
38,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
101,S,1,0, 	(24-JUL-2025 15:33:11)
3,S,1,3, 	(24-JUL-2025 15:33:11)
4,S,2,1, 	(24-JUL-2025 15:33:11)
4,S,2,1, 	(24-JUL-2025 15:33:11)
39,S,1,0, 	(24-JUL-2025 15:33:11)
58,S,1,0, 	(24-JUL-2025 15:33:11)
70,S,1,0, 	(24-JUL-2025 15:33:11)
71,S,1,0, 	(24-JUL-2025 15:33:11)
131,S,1,0, 	(24-JUL-2025 15:33:11)
10,S,2,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
2,S,3,0, 	(24-JUL-2025 15:33:11)
2,S,6,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
29,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,1,0, 	(24-JUL-2025 15:33:11)
21,S,1,0, 	(24-JUL-2025 15:33:11)
24,S,1,0, 	(24-JUL-2025 15:33:11)
88,S,1,0, 	(24-JUL-2025 15:33:11)
45,S,1,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
101,S,1,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
24,S,1,0, 	(24-JUL-2025 15:33:11)
3,S,1,3, 	(24-JUL-2025 15:33:11)
4,S,2,1, 	(24-JUL-2025 15:33:11)
4,S,2,1, 	(24-JUL-2025 15:33:11)
4,S,2,1, 	(24-JUL-2025 15:33:11)
21,S,1,1, 	(24-JUL-2025 15:33:11)
38,S,1,0, 	(24-JUL-2025 15:33:11)
39,S,1,0, 	(24-JUL-2025 15:33:11)
70,S,1,0, 	(24-JUL-2025 15:33:11)
131,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
2,S,3,0, 	(24-JUL-2025 15:33:11)
2,S,6,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
29,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,1,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
24,S,1,0, 	(24-JUL-2025 15:33:11)
3,S,1,3, 	(24-JUL-2025 15:33:11)
4,S,2,1, 	(24-JUL-2025 15:33:11)
4,S,2,1, 	(24-JUL-2025 15:33:11)
39,S,1,0, 	(24-JUL-2025 15:33:11)
39,S,1,0, 	(24-JUL-2025 15:33:11)
70,S,1,0, 	(24-JUL-2025 15:33:11)
70,S,1,0, 	(24-JUL-2025 15:33:11)
88,S,1,0, 	(24-JUL-2025 15:33:11)
131,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
2,S,3,0, 	(24-JUL-2025 15:33:11)
2,S,6,0, 	(24-JUL-2025 15:33:11)
38,S,1,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
29,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,1,0, 	(24-JUL-2025 15:33:11)
24,S,1,0, 	(24-JUL-2025 15:33:11)
24,S,1,0, 	(24-JUL-2025 15:33:11)
3,S,1,3, 	(24-JUL-2025 15:33:11)
4,S,2,1, 	(24-JUL-2025 15:33:11)
4,S,2,1, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
38,S,1,0, 	(24-JUL-2025 15:33:11)
39,S,1,0, 	(24-JUL-2025 15:33:11)
88,S,1,0, 	(24-JUL-2025 15:33:11)
131,S,1,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
2,S,3,0, 	(24-JUL-2025 15:33:11)
2,S,6,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,1,0, 	(24-JUL-2025 15:33:11)
29,S,1,0, 	(24-JUL-2025 15:33:11)
3,S,1,3, 	(24-JUL-2025 15:33:11)
4,S,2,1, 	(24-JUL-2025 15:33:11)
26,S,1,0, 	(24-JUL-2025 15:33:11)
29,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
39,S,1,0, 	(24-JUL-2025 15:33:11)
39,S,1,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
2,S,3,0, 	(24-JUL-2025 15:33:11)
2,S,6,0, 	(24-JUL-2025 15:33:11)
24,S,1,0, 	(24-JUL-2025 15:33:11)
24,S,1,0, 	(24-JUL-2025 15:33:11)
3,S,1,3, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
24,S,1,0, 	(24-JUL-2025 15:33:11)
2,S,3,0, 	(24-JUL-2025 15:33:11)
24,S,1,0, 	(24-JUL-2025 15:33:11)
2,S,6,2, 	(24-JUL-2025 15:33:11)
26,S,1,1, 	(24-JUL-2025 15:33:11)
26,S,1,1, 	(24-JUL-2025 15:33:11)
39,S,1,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
7,S,1,0, 	(24-JUL-2025 15:33:11)
29,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,1,2, 	(24-JUL-2025 15:33:11)
24,S,1,0, 	(24-JUL-2025 15:33:11)
3,S,1,3, 	(24-JUL-2025 15:33:11)
2,S,6,2, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
2,S,3,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
7,S,1,0, 	(24-JUL-2025 15:33:11)
29,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,1,2, 	(24-JUL-2025 15:33:11)
26,S,1,2, 	(24-JUL-2025 15:33:11)
24,S,1,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
24,S,1,0, 	(24-JUL-2025 15:33:11)
2,S,6,2, 	(24-JUL-2025 15:33:11)
7,S,1,0, 	(24-JUL-2025 15:33:11)
29,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
2,S,3,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
3,S,1,3, 	(24-JUL-2025 15:33:11)
26,S,1,2, 	(24-JUL-2025 15:33:11)
2,S,6,2, 	(24-JUL-2025 15:33:11)
26,S,1,2, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
7,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
3,S,1,3, 	(24-JUL-2025 15:33:11)
2,S,6,2, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
7,S,1,0, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
3,S,1,3, 	(24-JUL-2025 15:33:11)
2,S,6,2, 	(24-JUL-2025 15:33:11)
37,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
23,S,2,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
33,S,1,0, 	(24-JUL-2025 15:33:11)
35,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
34,S,1,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
26,S,2,0, 	(24-JUL-2025 15:33:11)
3,S,1,3, 	(24-JUL-2025 15:33:11)
2,S,6,2, 	(24-JUL-2025 15:33:11)
