
<<START>>,<<FMS_DAILY_ALLOCATION_DTL_CT>>,,,, 	(30-MAY-2025 15:43:52)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,S,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,L,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
RIL,O,, 	(30-MAY-2025 15:43:53)
