

VIGASLD , 258 , 1 , C ,  	(20-FEB-2025 13:02:18)
GOLDPFG , 259 , 1 , C ,  	(20-FEB-2025 13:02:18)
CAIRENH , 261 , 1 , T ,  	(20-FEB-2025 13:02:18)
GSIGLIM , 263 , 1 , R ,  	(20-FEB-2025 13:02:18)
GAILGAS , 265 , 1 , C ,  	(20-FEB-2025 13:02:18)
KUTCHCL , 267 , 1 , C ,  	(20-FEB-2025 13:02:18)
SEMTEXP , 269 , 1 , C ,  	(20-FEB-2025 13:02:18)
SEMTEXP , 269 , 2 , T ,  	(20-FEB-2025 13:02:18)
SANENER , 273 , 1 , C ,  	(20-FEB-2025 13:02:18)
SANENER , 273 , 2 , T ,  	(20-FEB-2025 13:02:18)
SUMGLAS , 274 , 1 , C ,  	(20-FEB-2025 13:02:18)
SVTPLIN , 275 , 1 , C ,  	(20-FEB-2025 13:02:18)
SPSSETL1 , 276 , 1 , T ,  	(20-FEB-2025 13:02:18)
SIETCO , 279 , 1 , T ,  	(20-FEB-2025 13:02:18)
AVGL , 282 , 1 , C ,  	(20-FEB-2025 13:02:18)
NGPL , 284 , 1 , C ,  	(20-FEB-2025 13:02:18)
SILS , 285 , 1 , T ,  	(20-FEB-2025 13:02:18)
STASCO , 286 , 1 , C ,  	(20-FEB-2025 13:02:18)
STASCO , 286 , 2 , T ,  	(20-FEB-2025 13:02:18)
ROCKIND , 287 , 1 , C ,  	(20-FEB-2025 13:02:18)
LANCOKO , 290 , 1 , C ,  	(20-FEB-2025 13:02:18)
CRMNDEL , 291 , 1 , C ,  	(20-FEB-2025 13:02:18)
SEIPLDY , 296 , 1 , C ,  	(20-FEB-2025 13:02:18)
GSINLIM , 298 , 1 , R ,  	(20-FEB-2025 13:02:18)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 13:02:18)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 13:02:18)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 13:02:18)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 13:02:18)
GSINLIM , 298 , 1 , V ,  	(20-FEB-2025 13:02:18)
GSINLIM , 298 , 1 , S ,  	(20-FEB-2025 13:02:18)
GSINLIM , 298 , 1 , S ,  	(20-FEB-2025 13:02:18)
GSINLIM , 298 , 1 , S ,  	(20-FEB-2025 13:02:18)

TOTAL DATA EXTRACTED :,195 , , , 	(20-FEB-2025 13:02:18)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(20-FEB-2025 13:02:18)
 
