

HOECLTD , 182 , 1 , C ,  	(20-FEB-2025 15:48:03)
HOECLTD , 182 , 2 , T ,  	(20-FEB-2025 15:48:03)
HINAGIL , 184 , 1 , C ,  	(20-FEB-2025 15:48:03)
HPOIGAS , 188 , 1 , C ,  	(20-FEB-2025 15:48:03)
MANIKAR , 196 , 1 , C ,  	(20-FEB-2025 15:48:03)
ESSAREX , 208 , 1 , T ,  	(20-FEB-2025 15:48:03)
NEL , 209 , 1 , C ,  	(20-FEB-2025 15:48:03)
TASTELI , 238 , 1 , C ,  	(20-FEB-2025 15:48:03)
HMEL , 239 , 1 , C ,  	(20-FEB-2025 15:48:03)
DIL , 240 , 1 , T ,  	(20-FEB-2025 15:48:03)
BOROREN , 241 , 1 , C ,  	(20-FEB-2025 15:48:03)
KINGASP , 242 , 1 , C ,  	(20-FEB-2025 15:48:03)
RATNAGI , 245 , 1 , C ,  	(20-FEB-2025 15:48:03)
IDOINVA , 247 , 1 , C ,  	(20-FEB-2025 15:48:03)
IDOINVA , 248 , 1 , C ,  	(20-FEB-2025 15:48:03)
AGPCGIN , 250 , 1 , C ,  	(20-FEB-2025 15:48:03)
NESTLIN , 251 , 1 , C ,  	(20-FEB-2025 15:48:03)
SITMEFZ , 252 , 1 , T ,  	(20-FEB-2025 15:48:03)
VISHPRI , 253 , 1 , C ,  	(20-FEB-2025 15:48:03)
SOMANY , 255 , 1 , C ,  	(20-FEB-2025 15:48:03)
BHOGATD , 256 , 1 , C ,  	(20-FEB-2025 15:48:03)
VEDALTD , 257 , 1 , C ,  	(20-FEB-2025 15:48:03)
VEDALTD , 257 , 2 , T ,  	(20-FEB-2025 15:48:03)
VIGASLD , 258 , 1 , C ,  	(20-FEB-2025 15:48:03)
GOLDPFG , 259 , 1 , C ,  	(20-FEB-2025 15:48:03)
CAIRENH , 261 , 1 , T ,  	(20-FEB-2025 15:48:03)
GSIGLIM , 263 , 1 , R ,  	(20-FEB-2025 15:48:03)
GAILGAS , 265 , 1 , C ,  	(20-FEB-2025 15:48:03)
KUTCHCL , 267 , 1 , C ,  	(20-FEB-2025 15:48:03)
SEMTEXP , 269 , 1 , C ,  	(20-FEB-2025 15:48:03)
SEMTEXP , 269 , 2 , T ,  	(20-FEB-2025 15:48:03)
SANENER , 273 , 1 , C ,  	(20-FEB-2025 15:48:03)
SANENER , 273 , 2 , T ,  	(20-FEB-2025 15:48:03)
SUMGLAS , 274 , 1 , C ,  	(20-FEB-2025 15:48:03)
SVTPLIN , 275 , 1 , C ,  	(20-FEB-2025 15:48:03)
SPSSETL1 , 276 , 1 , T ,  	(20-FEB-2025 15:48:03)
SIETCO , 279 , 1 , T ,  	(20-FEB-2025 15:48:03)
AVGL , 282 , 1 , C ,  	(20-FEB-2025 15:48:03)
NGPL , 284 , 1 , C ,  	(20-FEB-2025 15:48:03)
SILS , 285 , 1 , T ,  	(20-FEB-2025 15:48:03)
STASCO , 286 , 1 , C ,  	(20-FEB-2025 15:48:03)
STASCO , 286 , 2 , T ,  	(20-FEB-2025 15:48:03)
ROCKIND , 287 , 1 , C ,  	(20-FEB-2025 15:48:03)
LANCOKO , 290 , 1 , C ,  	(20-FEB-2025 15:48:03)
CRMNDEL , 291 , 1 , C ,  	(20-FEB-2025 15:48:03)
SEIPLDY , 296 , 1 , C ,  	(20-FEB-2025 15:48:04)
GSINLIM , 298 , 1 , R ,  	(20-FEB-2025 15:48:04)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 15:48:04)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 15:48:04)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 15:48:04)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 15:48:04)
GSINLIM , 298 , 1 , V ,  	(20-FEB-2025 15:48:04)
SGSINDIA , 298 , 1 , S ,  	(20-FEB-2025 15:48:04)
SGSINDIA , 298 , 1 , S ,  	(20-FEB-2025 15:48:04)
SGSINDIA , 298 , 1 , S ,  	(20-FEB-2025 15:48:04)

TOTAL DATA EXTRACTED :,195 , , , 	(20-FEB-2025 15:48:04)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(20-FEB-2025 15:48:04)
 
