
RIL,0,0,13,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,13,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,13,1, 	(28-MAY-2025 16:52:16)
RIL,0,0,13,0, 	(28-MAY-2025 16:52:16)
RIL,0,0,14,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,14,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,14,1, 	(28-MAY-2025 16:52:16)
RIL,0,0,14,0, 	(28-MAY-2025 16:52:16)
RIL,0,0,15,1, 	(28-MAY-2025 16:52:16)
RIL,0,0,15,0, 	(28-MAY-2025 16:52:16)
RIL,0,0,16,1, 	(28-MAY-2025 16:52:16)
RIL,0,0,16,0, 	(28-MAY-2025 16:52:16)
RIL,0,0,17,1, 	(28-MAY-2025 16:52:16)
RIL,0,0,17,0, 	(28-MAY-2025 16:52:16)
RIL,0,0,18,1, 	(28-MAY-2025 16:52:16)
RIL,0,0,18,0, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,1, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,1, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,0, 	(28-MAY-2025 16:52:16)
RIL,0,0,1,0, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,21, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,21, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,21, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,21, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,21, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,21, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,20, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,20, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,20, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,20, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,19, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,19, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,19, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,19, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,19, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,19, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,18, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,18, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,18, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,18, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,18, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,18, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,17, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,17, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,17, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,17, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,17, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,17, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,16, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,16, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,16, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,16, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,16, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,16, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,15, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,15, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,15, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,15, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,14, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,14, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,14, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,14, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,14, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,14, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,13, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,13, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,13, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,13, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,13, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,13, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,12, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,12, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,12, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,12, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,12, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,12, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,11, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,11, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,11, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,11, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,11, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,11, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,10, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,10, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,10, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,10, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,10, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,10, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,9, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,9, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,9, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,9, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,8, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,8, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,8, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,8, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,7, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,7, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,7, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,7, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,6, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,6, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,6, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,6, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,5, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,5, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,5, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,5, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,1, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,1, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,1, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,1, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,1, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,0, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,0, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,0, 	(28-MAY-2025 16:52:16)
RIL,0,0,2,0, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,13, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,13, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,13, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,13, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,13, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,13, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,12, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,12, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,12, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,12, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,12, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,12, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,11, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,11, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,11, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,11, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,11, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,11, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,10, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,10, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,10, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,10, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,10, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,10, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,9, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,9, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,9, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,9, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,9, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,9, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,8, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,8, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,8, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,8, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,8, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,8, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,7, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,7, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,7, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,7, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,7, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,7, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,6, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,6, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,6, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,6, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,5, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,5, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,5, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,5, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,4, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,3, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,2, 	(28-MAY-2025 16:52:16)
RIL,0,0,3,2, 	(28-MAY-2025 16:52:16)
