
51,35,1,K,E, 	(18-JUL-2025 16:46:19)
51,36,1,K,E, 	(18-JUL-2025 16:46:19)
51,37,1,K,E, 	(18-JUL-2025 16:46:19)
51,38,1,K,E, 	(18-JUL-2025 16:46:19)
51,39,1,K,E, 	(18-JUL-2025 16:46:19)
51,40,1,K,E, 	(18-JUL-2025 16:46:19)
51,41,1,K,E, 	(18-JUL-2025 16:46:19)
51,42,1,K,E, 	(18-JUL-2025 16:46:19)
51,43,1,K,E, 	(18-JUL-2025 16:46:19)
51,44,1,K,E, 	(18-JUL-2025 16:46:19)
53,1,1,K,E, 	(18-JUL-2025 16:46:19)
53,2,1,K,E, 	(18-JUL-2025 16:46:19)
53,3,1,K,E, 	(18-JUL-2025 16:46:19)
53,4,1,K,E, 	(18-JUL-2025 16:46:19)
53,5,1,K,E, 	(18-JUL-2025 16:46:19)
53,6,1,K,E, 	(18-JUL-2025 16:46:19)
53,7,1,K,E, 	(18-JUL-2025 16:46:19)
53,8,1,K,E, 	(18-JUL-2025 16:46:19)
53,9,1,K,E, 	(18-JUL-2025 16:46:19)
53,10,1,K,E, 	(18-JUL-2025 16:46:19)
53,11,1,K,E, 	(18-JUL-2025 16:46:19)
53,12,1,K,E, 	(18-JUL-2025 16:46:19)
53,13,1,K,E, 	(18-JUL-2025 16:46:19)
53,14,1,K,E, 	(18-JUL-2025 16:46:19)
53,15,1,K,E, 	(18-JUL-2025 16:46:19)
53,16,1,K,E, 	(18-JUL-2025 16:46:19)
53,17,1,K,E, 	(18-JUL-2025 16:46:19)
53,18,1,K,E, 	(18-JUL-2025 16:46:19)
53,19,1,K,E, 	(18-JUL-2025 16:46:19)
53,20,1,K,E, 	(18-JUL-2025 16:46:19)
53,21,1,K,E, 	(18-JUL-2025 16:46:19)
53,22,1,K,E, 	(18-JUL-2025 16:46:19)
53,23,1,K,E, 	(18-JUL-2025 16:46:19)
53,24,1,K,E, 	(18-JUL-2025 16:46:19)
53,25,1,K,E, 	(18-JUL-2025 16:46:19)
53,26,1,K,E, 	(18-JUL-2025 16:46:19)
53,27,1,K,E, 	(18-JUL-2025 16:46:19)
53,28,1,K,E, 	(18-JUL-2025 16:46:19)
53,29,1,K,E, 	(18-JUL-2025 16:46:19)
53,30,1,K,E, 	(18-JUL-2025 16:46:19)
53,31,1,K,E, 	(18-JUL-2025 16:46:19)
53,32,1,K,E, 	(18-JUL-2025 16:46:19)
53,33,1,K,E, 	(18-JUL-2025 16:46:19)
53,34,1,K,E, 	(18-JUL-2025 16:46:19)
53,35,1,K,E, 	(18-JUL-2025 16:46:19)
53,36,1,K,E, 	(18-JUL-2025 16:46:19)
53,37,1,K,E, 	(18-JUL-2025 16:46:19)
53,38,1,K,E, 	(18-JUL-2025 16:46:19)
53,39,1,K,E, 	(18-JUL-2025 16:46:19)
53,40,1,K,E, 	(18-JUL-2025 16:46:19)
53,41,1,K,E, 	(18-JUL-2025 16:46:19)
53,42,1,K,E, 	(18-JUL-2025 16:46:19)
53,43,1,K,E, 	(18-JUL-2025 16:46:19)
53,44,1,K,E, 	(18-JUL-2025 16:46:19)
53,45,1,K,E, 	(18-JUL-2025 16:46:19)
53,46,1,K,E, 	(18-JUL-2025 16:46:19)
53,47,1,K,E, 	(18-JUL-2025 16:46:19)
53,48,1,K,E, 	(18-JUL-2025 16:46:19)
53,49,1,K,E, 	(18-JUL-2025 16:46:19)
53,50,1,K,E, 	(18-JUL-2025 16:46:19)
53,51,1,K,E, 	(18-JUL-2025 16:46:19)
53,52,1,K,E, 	(18-JUL-2025 16:46:19)
53,53,1,K,E, 	(18-JUL-2025 16:46:19)
53,54,1,K,E, 	(18-JUL-2025 16:46:19)
53,55,1,K,E, 	(18-JUL-2025 16:46:19)
53,56,1,K,E, 	(18-JUL-2025 16:46:19)
53,57,1,K,E, 	(18-JUL-2025 16:46:19)
53,58,1,K,E, 	(18-JUL-2025 16:46:19)
53,59,1,K,E, 	(18-JUL-2025 16:46:19)
53,60,1,K,E, 	(18-JUL-2025 16:46:19)
53,61,1,K,E, 	(18-JUL-2025 16:46:19)
53,62,1,K,E, 	(18-JUL-2025 16:46:19)
53,63,1,K,E, 	(18-JUL-2025 16:46:19)
53,64,1,K,E, 	(18-JUL-2025 16:46:19)
53,65,1,K,E, 	(18-JUL-2025 16:46:19)
53,66,1,K,E, 	(18-JUL-2025 16:46:19)
53,67,1,K,E, 	(18-JUL-2025 16:46:19)
53,68,1,K,E, 	(18-JUL-2025 16:46:19)
53,69,1,K,E, 	(18-JUL-2025 16:46:19)
53,70,1,K,E, 	(18-JUL-2025 16:46:19)
53,71,1,K,E, 	(18-JUL-2025 16:46:19)
53,72,1,K,E, 	(18-JUL-2025 16:46:19)
53,73,1,K,E, 	(18-JUL-2025 16:46:19)
53,74,1,K,E, 	(18-JUL-2025 16:46:19)
53,75,1,K,E, 	(18-JUL-2025 16:46:19)
53,76,1,K,E, 	(18-JUL-2025 16:46:19)
53,77,1,K,E, 	(18-JUL-2025 16:46:19)
53,78,1,K,E, 	(18-JUL-2025 16:46:19)
53,79,1,K,E, 	(18-JUL-2025 16:46:19)
53,80,1,K,E, 	(18-JUL-2025 16:46:19)
54,1,1,K,E, 	(18-JUL-2025 16:46:19)
54,2,1,K,E, 	(18-JUL-2025 16:46:19)
54,3,1,K,E, 	(18-JUL-2025 16:46:19)
54,4,1,K,E, 	(18-JUL-2025 16:46:19)
54,5,1,K,E, 	(18-JUL-2025 16:46:19)
54,6,1,K,E, 	(18-JUL-2025 16:46:19)
54,7,1,K,E, 	(18-JUL-2025 16:46:19)
54,8,1,K,E, 	(18-JUL-2025 16:46:19)
54,9,1,K,E, 	(18-JUL-2025 16:46:19)
54,10,1,K,E, 	(18-JUL-2025 16:46:19)
54,11,1,K,E, 	(18-JUL-2025 16:46:19)
54,12,1,K,E, 	(18-JUL-2025 16:46:19)
54,13,1,K,E, 	(18-JUL-2025 16:46:19)
54,14,1,K,E, 	(18-JUL-2025 16:46:19)
54,15,1,K,E, 	(18-JUL-2025 16:46:19)
54,16,1,K,E, 	(18-JUL-2025 16:46:19)
54,17,1,K,E, 	(18-JUL-2025 16:46:19)
54,18,1,K,E, 	(18-JUL-2025 16:46:19)
54,19,1,K,E, 	(18-JUL-2025 16:46:19)
54,20,1,K,E, 	(18-JUL-2025 16:46:19)
54,21,1,K,E, 	(18-JUL-2025 16:46:19)
54,22,1,K,E, 	(18-JUL-2025 16:46:19)
54,23,1,K,E, 	(18-JUL-2025 16:46:19)
54,24,1,K,E, 	(18-JUL-2025 16:46:19)
54,25,1,K,E, 	(18-JUL-2025 16:46:19)
54,26,1,K,E, 	(18-JUL-2025 16:46:19)
54,27,1,K,E, 	(18-JUL-2025 16:46:19)
54,28,1,K,E, 	(18-JUL-2025 16:46:19)
54,29,1,K,E, 	(18-JUL-2025 16:46:19)
54,30,1,K,E, 	(18-JUL-2025 16:46:19)
54,31,1,K,E, 	(18-JUL-2025 16:46:19)
54,32,1,K,E, 	(18-JUL-2025 16:46:19)
54,33,1,K,E, 	(18-JUL-2025 16:46:19)
54,34,1,K,E, 	(18-JUL-2025 16:46:19)
54,35,1,K,E, 	(18-JUL-2025 16:46:19)
54,36,1,K,E, 	(18-JUL-2025 16:46:19)
54,37,1,K,E, 	(18-JUL-2025 16:46:19)
54,38,1,K,E, 	(18-JUL-2025 16:46:19)
54,39,1,K,E, 	(18-JUL-2025 16:46:19)
54,40,1,K,E, 	(18-JUL-2025 16:46:19)
54,41,1,K,E, 	(18-JUL-2025 16:46:19)
54,42,1,K,E, 	(18-JUL-2025 16:46:19)
54,43,1,K,E, 	(18-JUL-2025 16:46:19)
54,44,1,K,E, 	(18-JUL-2025 16:46:19)
54,45,1,K,E, 	(18-JUL-2025 16:46:19)
54,46,1,K,E, 	(18-JUL-2025 16:46:19)
54,47,1,K,E, 	(18-JUL-2025 16:46:19)
54,48,1,K,E, 	(18-JUL-2025 16:46:19)
54,49,1,K,E, 	(18-JUL-2025 16:46:19)
54,50,1,K,E, 	(18-JUL-2025 16:46:19)
54,51,1,K,E, 	(18-JUL-2025 16:46:19)
54,52,1,K,E, 	(18-JUL-2025 16:46:19)
54,53,1,K,E, 	(18-JUL-2025 16:46:19)
54,54,1,K,E, 	(18-JUL-2025 16:46:19)
54,55,1,K,E, 	(18-JUL-2025 16:46:19)
54,56,1,K,E, 	(18-JUL-2025 16:46:19)
54,57,1,K,E, 	(18-JUL-2025 16:46:19)
54,58,1,K,E, 	(18-JUL-2025 16:46:19)
54,59,1,K,E, 	(18-JUL-2025 16:46:19)
54,60,1,K,E, 	(18-JUL-2025 16:46:19)
54,61,1,K,E, 	(18-JUL-2025 16:46:19)
54,62,1,K,E, 	(18-JUL-2025 16:46:19)
54,63,1,K,E, 	(18-JUL-2025 16:46:19)
54,64,1,K,E, 	(18-JUL-2025 16:46:19)
54,65,1,K,E, 	(18-JUL-2025 16:46:19)
54,66,1,K,E, 	(18-JUL-2025 16:46:19)
54,67,1,K,E, 	(18-JUL-2025 16:46:19)
54,68,1,K,E, 	(18-JUL-2025 16:46:19)
54,69,1,K,E, 	(18-JUL-2025 16:46:19)
54,70,1,K,E, 	(18-JUL-2025 16:46:19)
54,71,1,K,E, 	(18-JUL-2025 16:46:19)
54,72,1,K,E, 	(18-JUL-2025 16:46:19)
54,73,1,K,E, 	(18-JUL-2025 16:46:19)
54,74,1,K,E, 	(18-JUL-2025 16:46:19)
54,75,1,K,E, 	(18-JUL-2025 16:46:19)
54,76,1,K,E, 	(18-JUL-2025 16:46:19)
54,77,1,K,E, 	(18-JUL-2025 16:46:19)
54,78,1,K,E, 	(18-JUL-2025 16:46:19)
54,79,1,K,E, 	(18-JUL-2025 16:46:19)
54,80,1,K,E, 	(18-JUL-2025 16:46:19)
54,81,1,K,E, 	(18-JUL-2025 16:46:19)
54,82,1,K,E, 	(18-JUL-2025 16:46:19)
54,83,1,K,E, 	(18-JUL-2025 16:46:19)
54,84,1,K,E, 	(18-JUL-2025 16:46:19)
54,85,1,K,E, 	(18-JUL-2025 16:46:19)
54,86,1,K,E, 	(18-JUL-2025 16:46:19)
54,87,1,K,E, 	(18-JUL-2025 16:46:19)
54,88,1,K,E, 	(18-JUL-2025 16:46:19)
54,89,1,K,E, 	(18-JUL-2025 16:46:19)
54,90,1,K,E, 	(18-JUL-2025 16:46:19)
54,91,1,K,E, 	(18-JUL-2025 16:46:19)
54,92,1,K,E, 	(18-JUL-2025 16:46:19)
54,93,1,K,E, 	(18-JUL-2025 16:46:19)
54,94,1,K,E, 	(18-JUL-2025 16:46:19)
54,95,1,K,E, 	(18-JUL-2025 16:46:19)
54,96,1,K,E, 	(18-JUL-2025 16:46:19)
54,97,1,K,E, 	(18-JUL-2025 16:46:19)
54,98,1,K,E, 	(18-JUL-2025 16:46:19)
54,99,1,K,E, 	(18-JUL-2025 16:46:19)
54,100,1,K,E, 	(18-JUL-2025 16:46:19)
54,101,1,K,E, 	(18-JUL-2025 16:46:19)
54,102,1,K,E, 	(18-JUL-2025 16:46:19)
55,1,1,K,E, 	(18-JUL-2025 16:46:19)
55,2,1,K,E, 	(18-JUL-2025 16:46:19)
55,3,1,K,E, 	(18-JUL-2025 16:46:19)
55,4,1,K,E, 	(18-JUL-2025 16:46:19)
55,5,1,K,E, 	(18-JUL-2025 16:46:19)
55,6,1,K,E, 	(18-JUL-2025 16:46:19)
55,7,1,K,E, 	(18-JUL-2025 16:46:19)
55,8,1,K,E, 	(18-JUL-2025 16:46:19)
55,9,1,K,E, 	(18-JUL-2025 16:46:19)
55,10,1,K,E, 	(18-JUL-2025 16:46:19)
55,11,1,K,E, 	(18-JUL-2025 16:46:19)
55,12,1,K,E, 	(18-JUL-2025 16:46:19)
59,1,1,K,E, 	(18-JUL-2025 16:46:19)
59,2,1,K,E, 	(18-JUL-2025 16:46:19)
59,3,1,K,E, 	(18-JUL-2025 16:46:19)
59,4,1,K,E, 	(18-JUL-2025 16:46:19)
59,5,1,K,E, 	(18-JUL-2025 16:46:19)
59,6,1,K,E, 	(18-JUL-2025 16:46:19)
59,7,1,K,E, 	(18-JUL-2025 16:46:19)
59,8,1,K,E, 	(18-JUL-2025 16:46:19)
59,9,1,K,E, 	(18-JUL-2025 16:46:19)
59,10,1,K,E, 	(18-JUL-2025 16:46:19)
59,11,1,K,E, 	(18-JUL-2025 16:46:19)
59,12,1,K,E, 	(18-JUL-2025 16:46:19)
59,13,1,K,E, 	(18-JUL-2025 16:46:19)
59,14,1,K,E, 	(18-JUL-2025 16:46:19)
59,15,1,K,E, 	(18-JUL-2025 16:46:19)
59,16,1,K,E, 	(18-JUL-2025 16:46:19)
59,17,1,K,E, 	(18-JUL-2025 16:46:19)
59,18,1,K,E, 	(18-JUL-2025 16:46:19)
59,19,1,K,E, 	(18-JUL-2025 16:46:19)
59,20,1,K,E, 	(18-JUL-2025 16:46:19)
59,21,1,K,E, 	(18-JUL-2025 16:46:19)
59,22,1,K,E, 	(18-JUL-2025 16:46:19)
59,23,1,K,E, 	(18-JUL-2025 16:46:19)
59,24,1,K,E, 	(18-JUL-2025 16:46:19)
59,25,1,K,E, 	(18-JUL-2025 16:46:19)
59,26,1,K,E, 	(18-JUL-2025 16:46:19)
59,27,1,K,E, 	(18-JUL-2025 16:46:19)
59,28,1,K,E, 	(18-JUL-2025 16:46:19)
59,29,1,K,E, 	(18-JUL-2025 16:46:19)
59,30,1,K,E, 	(18-JUL-2025 16:46:19)
59,31,1,K,E, 	(18-JUL-2025 16:46:19)
59,32,1,K,E, 	(18-JUL-2025 16:46:19)
59,33,1,K,E, 	(18-JUL-2025 16:46:19)
59,34,1,K,E, 	(18-JUL-2025 16:46:19)
59,35,1,K,E, 	(18-JUL-2025 16:46:19)
59,36,1,K,E, 	(18-JUL-2025 16:46:19)
59,37,1,K,E, 	(18-JUL-2025 16:46:19)
59,38,1,K,E, 	(18-JUL-2025 16:46:19)
59,39,1,K,E, 	(18-JUL-2025 16:46:19)
59,40,1,K,E, 	(18-JUL-2025 16:46:19)
59,41,1,K,E, 	(18-JUL-2025 16:46:19)
59,42,1,K,E, 	(18-JUL-2025 16:46:19)
59,43,1,K,E, 	(18-JUL-2025 16:46:19)
59,44,1,K,E, 	(18-JUL-2025 16:46:19)
59,45,1,K,E, 	(18-JUL-2025 16:46:19)
59,46,1,K,E, 	(18-JUL-2025 16:46:19)
59,47,1,K,E, 	(18-JUL-2025 16:46:19)
59,48,1,K,E, 	(18-JUL-2025 16:46:19)
59,49,1,K,E, 	(18-JUL-2025 16:46:19)
59,50,1,K,E, 	(18-JUL-2025 16:46:19)
59,51,1,K,E, 	(18-JUL-2025 16:46:19)
59,52,1,K,E, 	(18-JUL-2025 16:46:19)
59,53,1,K,E, 	(18-JUL-2025 16:46:19)
59,54,1,K,E, 	(18-JUL-2025 16:46:19)
59,55,1,K,E, 	(18-JUL-2025 16:46:19)
59,56,1,K,E, 	(18-JUL-2025 16:46:19)
59,57,1,K,E, 	(18-JUL-2025 16:46:19)
59,58,1,K,E, 	(18-JUL-2025 16:46:19)
59,59,1,K,E, 	(18-JUL-2025 16:46:19)
59,60,1,K,E, 	(18-JUL-2025 16:46:19)
59,61,1,K,E, 	(18-JUL-2025 16:46:19)
59,62,1,K,E, 	(18-JUL-2025 16:46:19)
59,63,1,K,E, 	(18-JUL-2025 16:46:19)
59,64,1,K,E, 	(18-JUL-2025 16:46:19)
59,65,1,K,E, 	(18-JUL-2025 16:46:19)
59,66,1,K,E, 	(18-JUL-2025 16:46:19)
59,67,1,K,E, 	(18-JUL-2025 16:46:19)
59,68,1,K,E, 	(18-JUL-2025 16:46:19)
59,69,1,K,E, 	(18-JUL-2025 16:46:19)
59,70,1,K,E, 	(18-JUL-2025 16:46:19)
59,71,1,K,E, 	(18-JUL-2025 16:46:19)
59,72,1,K,E, 	(18-JUL-2025 16:46:19)
59,73,1,K,E, 	(18-JUL-2025 16:46:19)
59,74,1,K,E, 	(18-JUL-2025 16:46:19)
59,75,1,K,E, 	(18-JUL-2025 16:46:19)
59,76,1,K,E, 	(18-JUL-2025 16:46:19)
59,77,1,K,E, 	(18-JUL-2025 16:46:19)
59,78,1,K,E, 	(18-JUL-2025 16:46:19)
59,79,1,K,E, 	(18-JUL-2025 16:46:19)
59,80,1,K,E, 	(18-JUL-2025 16:46:20)
59,81,1,K,E, 	(18-JUL-2025 16:46:20)
59,82,1,K,E, 	(18-JUL-2025 16:46:20)
59,83,1,K,E, 	(18-JUL-2025 16:46:20)
59,84,1,K,E, 	(18-JUL-2025 16:46:20)
59,85,1,K,E, 	(18-JUL-2025 16:46:20)
59,86,1,K,E, 	(18-JUL-2025 16:46:20)
59,87,1,K,E, 	(18-JUL-2025 16:46:20)
59,88,1,K,E, 	(18-JUL-2025 16:46:20)
59,89,1,K,E, 	(18-JUL-2025 16:46:20)
59,90,1,K,E, 	(18-JUL-2025 16:46:20)
59,91,1,K,E, 	(18-JUL-2025 16:46:20)
59,92,1,K,E, 	(18-JUL-2025 16:46:20)
59,93,1,K,E, 	(18-JUL-2025 16:46:20)
59,94,1,K,E, 	(18-JUL-2025 16:46:20)
59,95,1,K,E, 	(18-JUL-2025 16:46:20)
59,96,1,K,E, 	(18-JUL-2025 16:46:20)
59,97,1,K,E, 	(18-JUL-2025 16:46:20)
59,98,1,K,E, 	(18-JUL-2025 16:46:20)
59,99,1,K,E, 	(18-JUL-2025 16:46:20)
59,100,1,K,E, 	(18-JUL-2025 16:46:20)
59,101,1,K,E, 	(18-JUL-2025 16:46:20)
59,102,1,K,E, 	(18-JUL-2025 16:46:20)
59,103,1,K,E, 	(18-JUL-2025 16:46:20)
59,104,1,K,E, 	(18-JUL-2025 16:46:20)
59,105,1,K,E, 	(18-JUL-2025 16:46:20)
59,106,1,K,E, 	(18-JUL-2025 16:46:20)
59,107,1,K,E, 	(18-JUL-2025 16:46:20)
59,108,1,K,E, 	(18-JUL-2025 16:46:20)
59,109,1,K,E, 	(18-JUL-2025 16:46:20)
59,110,1,K,E, 	(18-JUL-2025 16:46:20)
59,111,1,K,E, 	(18-JUL-2025 16:46:20)
59,112,1,K,E, 	(18-JUL-2025 16:46:20)
59,113,1,K,E, 	(18-JUL-2025 16:46:20)
59,114,1,K,E, 	(18-JUL-2025 16:46:20)
59,115,1,K,E, 	(18-JUL-2025 16:46:20)
59,116,1,K,E, 	(18-JUL-2025 16:46:20)
59,117,1,K,E, 	(18-JUL-2025 16:46:20)
59,118,1,K,E, 	(18-JUL-2025 16:46:20)
59,119,1,K,E, 	(18-JUL-2025 16:46:20)
59,120,1,K,E, 	(18-JUL-2025 16:46:20)
59,121,1,K,E, 	(18-JUL-2025 16:46:20)
59,122,1,K,E, 	(18-JUL-2025 16:46:20)
59,123,1,K,E, 	(18-JUL-2025 16:46:20)
59,124,1,K,E, 	(18-JUL-2025 16:46:20)
59,125,1,K,E, 	(18-JUL-2025 16:46:20)
59,126,1,K,E, 	(18-JUL-2025 16:46:20)
59,127,1,K,E, 	(18-JUL-2025 16:46:20)
59,128,1,K,E, 	(18-JUL-2025 16:46:20)
59,129,1,K,E, 	(18-JUL-2025 16:46:20)
59,130,1,K,E, 	(18-JUL-2025 16:46:20)
59,131,1,K,E, 	(18-JUL-2025 16:46:20)
59,132,1,K,E, 	(18-JUL-2025 16:46:20)
59,133,1,K,E, 	(18-JUL-2025 16:46:20)
59,134,1,K,E, 	(18-JUL-2025 16:46:20)
59,135,1,K,E, 	(18-JUL-2025 16:46:20)
59,136,1,K,E, 	(18-JUL-2025 16:46:20)
59,137,1,K,E, 	(18-JUL-2025 16:46:20)
59,138,1,K,E, 	(18-JUL-2025 16:46:20)
59,139,1,K,E, 	(18-JUL-2025 16:46:20)
59,140,1,K,E, 	(18-JUL-2025 16:46:20)
59,141,1,K,E, 	(18-JUL-2025 16:46:20)
59,142,1,K,E, 	(18-JUL-2025 16:46:20)
59,143,1,K,E, 	(18-JUL-2025 16:46:20)
60,1,1,K,E, 	(18-JUL-2025 16:46:20)
60,2,1,K,E, 	(18-JUL-2025 16:46:20)
60,3,1,K,E, 	(18-JUL-2025 16:46:20)
60,4,1,K,E, 	(18-JUL-2025 16:46:20)
