

COMFIND , 159 , 1 , C ,  	(13-MAR-2025 09:29:02)
DCMSHRI , 160 , 1 , C ,  	(13-MAR-2025 09:29:02)
HOECLTD , 182 , 1 , C ,  	(13-MAR-2025 09:29:02)
HOECLTD , 182 , 2 , T ,  	(13-MAR-2025 09:29:02)
HINAGIL , 184 , 1 , C ,  	(13-MAR-2025 09:29:02)
HPOIGAS , 188 , 1 , C ,  	(13-MAR-2025 09:29:02)
MANIKAR , 196 , 1 , C ,  	(13-MAR-2025 09:29:02)
ESSAREX , 208 , 1 , T ,  	(13-MAR-2025 09:29:02)
NEL , 209 , 1 , C ,  	(13-MAR-2025 09:29:02)
TASTELI , 238 , 1 , C ,  	(13-MAR-2025 09:29:02)
HMEL , 239 , 1 , C ,  	(13-MAR-2025 09:29:02)
DIL , 240 , 1 , T ,  	(13-MAR-2025 09:29:02)
BOROREN , 241 , 1 , C ,  	(13-MAR-2025 09:29:02)
KINGASP , 242 , 1 , C ,  	(13-MAR-2025 09:29:02)
RATNAGI , 245 , 1 , C ,  	(13-MAR-2025 09:29:02)
IDOINVA , 247 , 1 , C ,  	(13-MAR-2025 09:29:02)
IDOINVA , 248 , 1 , C ,  	(13-MAR-2025 09:29:02)
AGPCGIN , 250 , 1 , C ,  	(13-MAR-2025 09:29:02)
NESTLIN , 251 , 1 , C ,  	(13-MAR-2025 09:29:02)
SITMEFZ , 252 , 1 , T ,  	(13-MAR-2025 09:29:02)
VISHPRI , 253 , 1 , C ,  	(13-MAR-2025 09:29:02)
SOMANYL , 255 , 1 , C ,  	(13-MAR-2025 09:29:02)
BHOGATD , 256 , 1 , C ,  	(13-MAR-2025 09:29:02)
VEDALTD , 257 , 1 , C ,  	(13-MAR-2025 09:29:02)
VEDALTD , 257 , 2 , T ,  	(13-MAR-2025 09:29:02)
VIGASLD , 258 , 1 , C ,  	(13-MAR-2025 09:29:02)
GOLDPFG , 259 , 1 , C ,  	(13-MAR-2025 09:29:02)
CAIRENH , 261 , 1 , T ,  	(13-MAR-2025 09:29:02)
GSIGLIM , 263 , 1 , R ,  	(13-MAR-2025 09:29:02)
GAILGAS , 265 , 1 , C ,  	(13-MAR-2025 09:29:02)
KUTCHCL , 267 , 1 , C ,  	(13-MAR-2025 09:29:02)
SEMTEXP , 269 , 1 , C ,  	(13-MAR-2025 09:29:02)
SEMTEXP , 269 , 2 , T ,  	(13-MAR-2025 09:29:02)
SANENER , 273 , 1 , C ,  	(13-MAR-2025 09:29:02)
SANENER , 273 , 2 , T ,  	(13-MAR-2025 09:29:02)
SUMGLAS , 274 , 1 , C ,  	(13-MAR-2025 09:29:02)
SVTPLIN , 275 , 1 , C ,  	(13-MAR-2025 09:29:02)
SPSSETL1 , 276 , 1 , T ,  	(13-MAR-2025 09:29:02)
SIETCO , 279 , 1 , T ,  	(13-MAR-2025 09:29:02)
AVGL , 282 , 1 , C ,  	(13-MAR-2025 09:29:02)
NGPL , 284 , 1 , C ,  	(13-MAR-2025 09:29:02)
SILS , 285 , 1 , T ,  	(13-MAR-2025 09:29:02)
STASCO , 286 , 1 , C ,  	(13-MAR-2025 09:29:02)
STASCO , 286 , 2 , T ,  	(13-MAR-2025 09:29:02)
ROCKIND , 287 , 1 , C ,  	(13-MAR-2025 09:29:02)
LANCOKO , 290 , 1 , C ,  	(13-MAR-2025 09:29:02)
CRMNDEL , 291 , 1 , C ,  	(13-MAR-2025 09:29:02)
SEIPLDY , 296 , 1 , C ,  	(13-MAR-2025 09:29:02)
GSINLIM , 298 , 1 , R ,  	(13-MAR-2025 09:29:02)
GSINLIM , 298 , 1 , H ,  	(13-MAR-2025 09:29:02)
GSINLIM , 298 , 1 , H ,  	(13-MAR-2025 09:29:02)
GSINLIM , 298 , 1 , H ,  	(13-MAR-2025 09:29:02)
GSINLIM , 298 , 1 , H ,  	(13-MAR-2025 09:29:02)
GSINLIM , 298 , 1 , V ,  	(13-MAR-2025 09:29:02)
SGSINDIA , 298 , 1 , S ,  	(13-MAR-2025 09:29:02)
SGSINDIA , 298 , 1 , S ,  	(13-MAR-2025 09:29:02)
SGSINDIA , 298 , 1 , S ,  	(13-MAR-2025 09:29:02)

TOTAL DATA EXTRACTED :,195 , , , 	(13-MAR-2025 09:29:02)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(13-MAR-2025 09:29:02)
 
<<START>>,<<FMS_SECTOR_MST>>, 	(13-MAR-2025 09:29:56)
 
SECTOR_CD,SECTOR_ABBR,TIMESTAMP
000,RESELLERS, 	(13-MAR-2025 09:29:56)
730,ElLECTRICAL/ ELECTRONICS, 	(13-MAR-2025 09:29:56)
740,HEAVY MACHINES, 	(13-MAR-2025 09:29:56)
742,LIGHT MACHINES, 	(13-MAR-2025 09:29:56)
743,AIRCRAFTS, 	(13-MAR-2025 09:29:56)
744,SHIPBUILD. & REPAIRS, 	(13-MAR-2025 09:29:56)
745,TRUCKS&PASS VEHICALS, 	(13-MAR-2025 09:29:56)
746,SCOOTERS ETC, 	(13-MAR-2025 09:29:56)
747,HIGH PRESSURE VESSEL, 	(13-MAR-2025 09:29:56)
749,MECH. MISCELLANEOUS, 	(13-MAR-2025 09:29:56)
751,STRUCTURAL WORKS, 	(13-MAR-2025 09:29:56)
752,IRON & STEEL PLANTS, 	(13-MAR-2025 09:29:56)
754,IRON & STEEL REWORKS, 	(13-MAR-2025 09:29:56)
755,ALUMINIUM, 	(13-MAR-2025 09:29:56)
756,FOUNDRIES/CASTINGS, 	(13-MAR-2025 09:29:56)
757,FERROUS ALLOYS, 	(13-MAR-2025 09:29:56)
759,METAL. MISCELLANEOUS, 	(13-MAR-2025 09:29:56)
770,CANDLE INDUSTRY, 	(13-MAR-2025 09:29:56)
771,MATCHES, 	(13-MAR-2025 09:29:56)
772,RUBBER TYRES & TUBES, 	(13-MAR-2025 09:29:56)
773,PAPER PRODUCTS, 	(13-MAR-2025 09:29:56)
774,INDU ABRASIVES, 	(13-MAR-2025 09:29:56)
776,GLASS/CERAMICS ETC, 	(13-MAR-2025 09:29:56)
778,PACKING MATERIALS, 	(13-MAR-2025 09:29:56)
780,PLASTIC INDUSTRIES, 	(13-MAR-2025 09:29:56)
782,LEATHER, 	(13-MAR-2025 09:29:56)
783,PROCESSOR, 	(13-MAR-2025 09:29:56)
784,TOBACCO PRODUCTS, 	(13-MAR-2025 09:29:56)
789,INDUS. MISCELLANEOUS, 	(13-MAR-2025 09:29:56)
760,COTTON MILLS HOSIERY, 	(13-MAR-2025 09:29:56)
761,JUTE MILLS, 	(13-MAR-2025 09:29:56)
762,SYN.FIBRE/RAYON MF, 	(13-MAR-2025 09:29:56)
769,TEXTI. MISCELLANEOUS, 	(13-MAR-2025 09:29:56)
600,PET.EXPLO&PROD, 	(13-MAR-2025 09:29:56)
601,IRON ORE, 	(13-MAR-2025 09:29:56)
603,COAL, 	(13-MAR-2025 09:29:56)
604,BAUXITE, 	(13-MAR-2025 09:29:56)
605,MANGANESE, 	(13-MAR-2025 09:29:56)
606,STONE QUARRYING, 	(13-MAR-2025 09:29:56)
609,MINING MISCELLANEOUS, 	(13-MAR-2025 09:29:56)
800,POST & TELEGRAPHS, 	(13-MAR-2025 09:29:56)
801,STATE ELEC. BOARDS, 	(13-MAR-2025 09:29:56)
802,CATERING & HOTELS, 	(13-MAR-2025 09:29:56)
804,UNIVERSITIES ETC, 	(13-MAR-2025 09:29:56)
806,LAUNDRIES, 	(13-MAR-2025 09:29:56)
809,REFINERIES, 	(13-MAR-2025 09:29:56)
500,TPP-OIL, 	(13-MAR-2025 09:29:56)
504,HYDEL POWER PLANTS, 	(13-MAR-2025 09:29:56)
506,ATOMIC POWER PLANTS, 	(13-MAR-2025 09:29:56)
507,GAS TURBINES, 	(13-MAR-2025 09:29:56)
509,POWER MISCELLANEOUS, 	(13-MAR-2025 09:29:56)
300,RAILWAYS, 	(13-MAR-2025 09:29:56)
007,OTHER ROAD TRANSPORT, 	(13-MAR-2025 09:29:56)
006,STATE ROAD TRANSPORT, 	(13-MAR-2025 09:29:56)
220,SHIP. COASTAL, 	(13-MAR-2025 09:29:56)
222,SHIP. INTERNATIONAL, 	(13-MAR-2025 09:29:56)
224,INLAND WATERWAYS, 	(13-MAR-2025 09:29:56)
229,OTHERS (PORT TRUST), 	(13-MAR-2025 09:29:56)
001,DOMESTIC DIST., 	(13-MAR-2025 09:29:56)
2,INDUSTRIAL DIST., 	(13-MAR-2025 09:29:56)
4,OWN CONSUMPTION, 	(13-MAR-2025 09:29:56)
5,PARALLEL MARKETERS, 	(13-MAR-2025 09:29:56)
400,TEA PLANTATION, 	(13-MAR-2025 09:29:56)
402,RUBBER/COFFEE ETC, 	(13-MAR-2025 09:29:56)
403,FORESTRY&TIMBER, 	(13-MAR-2025 09:29:56)
404,AGRI.CROPS/ORCHARD, 	(13-MAR-2025 09:29:56)
408,SUGAR MILLS, 	(13-MAR-2025 09:29:56)
410,FLOUR MILLS ETC, 	(13-MAR-2025 09:29:56)
412,VEG. OIL MILLS, 	(13-MAR-2025 09:29:56)
414,FOOD PROCESSING, 	(13-MAR-2025 09:29:56)
416,DAIRIES&MILK PROC, 	(13-MAR-2025 09:29:56)
418,FISHERIES, 	(13-MAR-2025 09:29:56)
419,AGRI. MISCELLANEOUS, 	(13-MAR-2025 09:29:56)
120,DOMESTIC AIRLINES, 	(13-MAR-2025 09:29:56)
131,FOREIGN AIRLINES, 	(13-MAR-2025 09:29:56)
700,DAIRIES&MILK PROC, 	(13-MAR-2025 09:29:56)
701,FERTILISER-GAS BASED, 	(13-MAR-2025 09:29:56)
702,CAUSTIC SODA ETC., 	(13-MAR-2025 09:29:56)
703,HEAVY ACIDS, 	(13-MAR-2025 09:29:56)
704,OTHER INORG.CHEM, 	(13-MAR-2025 09:29:56)
706,PETRO-CHEM OTHERS, 	(13-MAR-2025 09:29:56)
707,PETROCHEM -GAS BASED, 	(13-MAR-2025 09:29:56)
708,DYES & DYE STUFFS, 	(13-MAR-2025 09:29:56)
710,SYNTHETIC RUBBER, 	(13-MAR-2025 09:29:56)
711,PESTI./AGRO CHEM, 	(13-MAR-2025 09:29:56)
712,OTHER ORG.CHEMICAL, 	(13-MAR-2025 09:29:56)
713,DRUGS&PHARMACEUTICAL, 	(13-MAR-2025 09:29:56)
714,PAINTS ETC, 	(13-MAR-2025 09:29:56)
715,INDU EXPLOSIVE, 	(13-MAR-2025 09:29:56)
716,CALCINATION PLANTS, 	(13-MAR-2025 09:29:56)
717,SOAPS ETC, 	(13-MAR-2025 09:29:56)
719,MISC CHEM INDU, 	(13-MAR-2025 09:29:56)
720,CEMENT/BUILD MAT, 	(13-MAR-2025 09:29:56)
722,BITUMEN/BUILD.MAT, 	(13-MAR-2025 09:29:56)
729,CIVIL MISCELLANEOUS, 	(13-MAR-2025 09:29:56)
810,City or Local Natural Gas Distribution, 	(13-MAR-2025 09:29:56)
811,LDC, 	(13-MAR-2025 09:29:56)

TOTAL DATA EXTRACTED :,97,  	(13-MAR-2025 09:29:56)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(13-MAR-2025 09:29:56)
 
