
RIL,1,C,3,10/02/2012 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,29,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,30,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,31,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,33,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,34,31/01/2018 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,35,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,18,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,37,01/01/2013 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,39,01/09/2013 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,40,26/09/2013 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,41,28/02/2017 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,42,28/02/2017 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,43,01/07/2017 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,44,01/07/2017 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,68,01/06/2021 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,69,01/06/2021 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,70,01/07/2021 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,71,01/07/2021 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,72,01/07/2021 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,73,01/07/2021 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,62,01/01/2020 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,65,01/01/2020 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,66,01/01/2020 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,67,01/01/2020 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,51,31/01/2018 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,61,01/01/2020 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,47,31/01/2018 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,48,31/01/2018 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,49,31/01/2018 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,50,31/01/2018 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,56,31/01/2018 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,57,31/01/2018 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,46,31/01/2018 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,63,01/01/2020 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,64,01/01/2020 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,52,31/01/2018 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,5,10/02/2012 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,18,31/01/2018 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,32,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,20,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,23,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,17,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,18,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,2,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,19,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,58,01/01/2020 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,14,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,27,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,22,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,16,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,60,01/01/2020 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,7,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,21,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,9,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,11,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,13,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,59,01/01/2020 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,24,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,15,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,8,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,26,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,1,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,25,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,18,31/01/2018 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,53,31/01/2018 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,3,10/02/2012 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,29,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,30,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,31,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,33,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,34,31/01/2018 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,35,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,18,14/09/2008 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,37,01/01/2013 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,39,01/09/2013 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,40,26/09/2013 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,41,28/02/2017 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,42,28/02/2017 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,43,01/07/2017 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,44,01/07/2017 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,68,01/06/2021 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,69,01/06/2021 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,70,01/07/2021 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,71,01/07/2021 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,72,01/07/2021 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,73,01/07/2021 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,62,01/01/2020 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,65,01/01/2020 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,66,01/01/2020 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,67,01/01/2020 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,51,31/01/2018 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,61,01/01/2020 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,47,31/01/2018 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,48,31/01/2018 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,49,31/01/2018 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,50,31/01/2018 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,56,31/01/2018 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,57,31/01/2018 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,46,31/01/2018 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,63,01/01/2020 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
RIL,1,C,64,01/01/2020 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
MGL,2,C,4,16/07/2009 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
MGL,2,C,3,09/05/2022 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
MGL,2,C,3,16/07/2009 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
MGL,2,C,2,16/07/2009 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
MGL,2,C,5,16/07/2009 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
MGL,2,C,7,01/08/2022 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
MGL,2,C,6,17/08/2011 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
MGL,2,C,4,16/07/2009 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
MGL,2,C,3,09/05/2022 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
MGL,2,C,3,16/07/2009 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
MGL,2,C,2,16/07/2009 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
MGL,2,C,5,16/07/2009 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
MGL,2,C,7,01/08/2022 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
MGL,2,C,6,17/08/2011 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
GSPCL,3,C,2,21/04/2006 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
GSPCL,3,C,16,01/04/2009 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
GSPCL,3,C,3,01/04/2009 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
GSPCL,3,C,20,01/04/2009 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
GSPCL,3,C,3,21/04/2006 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
GSPCL,3,C,2,21/04/2006 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
GSPCL,3,C,16,01/04/2009 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
GSPCL,3,C,3,01/04/2009 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
GSPCL,3,C,20,01/04/2009 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
GSPCL,3,C,3,21/04/2006 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,44,01/05/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,47,01/08/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,1,01/06/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,2,01/06/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,33,01/06/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,3,01/11/2022 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,42,01/05/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,43,01/05/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,33,08/03/2007 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,21,08/03/2007 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,24,08/03/2007 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,45,01/05/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,46,01/05/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,40,01/07/2022 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,48,01/08/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,27,08/03/2007 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,38,01/07/2022 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,19,08/03/2007 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,39,01/07/2022 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,49,01/08/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,3,01/06/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,34,01/07/2022 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,36,01/07/2022 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,35,01/07/2022 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,37,01/07/2022 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,28,01/06/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,6,28/05/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,44,01/05/2024 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,47,01/08/2024 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,1,01/06/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,2,01/06/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,33,01/06/2024 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,3,01/11/2022 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,42,01/05/2024 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,43,01/05/2024 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,33,08/03/2007 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,21,08/03/2007 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,24,08/03/2007 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,45,01/05/2024 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,46,01/05/2024 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,40,01/07/2022 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,48,01/08/2024 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,27,08/03/2007 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,38,01/07/2022 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,19,08/03/2007 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,39,01/07/2022 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,49,01/08/2024 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,3,01/06/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,34,01/07/2022 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,36,01/07/2022 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,35,01/07/2022 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,37,01/07/2022 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,28,01/06/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,C,6,28/05/2024 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,10,01/09/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,7,21/09/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,7,01/09/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,3,21/09/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,3,01/09/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,11,01/09/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,13,01/10/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,1,01/09/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,12,01/08/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,5,21/09/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,5,01/09/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,4,01/09/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,4,21/09/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,6,21/09/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,6,01/09/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,2,01/09/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,8,01/09/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,9,01/09/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,10,01/09/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,7,21/09/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,7,01/09/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,3,21/09/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,3,01/09/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,11,01/09/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,13,01/10/2024 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,1,01/09/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,12,01/08/2024 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,5,21/09/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,5,01/09/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,4,01/09/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,4,21/09/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,6,21/09/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,6,01/09/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,2,01/09/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,8,01/09/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
Gail,4,R,9,01/09/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,4,01/02/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,23,24/07/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,6,30/01/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,29,01/10/2022 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,6,01/02/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,1,01/08/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,3,01/02/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,6,30/01/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,1,01/02/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,22,01/11/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,30,01/10/2022 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,6,30/01/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,1,01/02/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,2,01/02/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,26,01/10/2022 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,3,01/02/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,25,01/10/2022 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,27,01/10/2022 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,2,01/02/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,1,01/02/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,6,01/10/2022 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,6,01/10/2022 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,3,01/11/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,6,01/10/2022 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,1,01/02/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,4,01/02/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,6,30/01/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,1,01/02/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,33,20/12/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,34,20/12/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,35,20/12/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,36,20/12/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,37,20/12/2023 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,6,30/01/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,1,01/02/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,5,01/02/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,30,31/01/2024 00:00:00,RLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,4,01/02/2024 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,23,24/07/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,6,30/01/2024 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,29,01/10/2022 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,6,01/02/2024 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,1,01/08/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,3,01/02/2024 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,6,30/01/2024 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,1,01/02/2024 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,22,01/11/2023 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
NTPC,8,C,30,01/10/2022 00:00:00,DLNG, 	(26-FEB-2025 13:12:14)
