
01/01/2007 00:00:00,100213,LNG Port Harcourt II, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100214,Shahamah, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100215,Mraweh, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100218,Gaslog Seattle, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100221,Maran Gas Chios, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100236,Golar Ice, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100239,MARAN GAS AMPHIPOLIS, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100242,Marvel Falcon, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100223,Gaslog Gladstone, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100235,Flex Courageous, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100237,Velikiy Novgorod, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100246,Oak Spirit, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100258,Elisa Aquila, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100261,Amur River, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100264,PAN AMERICAS, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100271,SESTAO KNUTSEN, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100229,Torben Spirit, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100233,Amani, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100247,Maran Gas Ulysses, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100253,Arctic Voyager, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100266,Grace Emilia, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100268,Asia Integrity, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100226,Meridian Spirit, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100232,GOLAR CRYSTAL, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100250,Gaslog Westminster, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100252,FLEX ARTEMIS, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100260,GOLAR TUNDRA, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100265,Milaha Qatar, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100273,Orion Sun, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100227,LNG Lagos II, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100254,Cool Runner, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100263,LNG Alliance, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100270,Pan Europe, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100228,BW Brussels, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100231,Rioja Knutsen, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100234,GOLAR PENGUIN, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100240,BW Paris, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100241,Methane Kari Elin, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100249,Domestic Gas, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100251,SCF Timmerman , 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100267,GAIL Bhuwan, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100269,Hoegh Gandria , 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100272,Lusail, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100222,British Mentor, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100230,Pan Asia, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100243,Methane Princess, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100248,Gaslog Savannah, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100262,LNG FUKUROKUJU, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100224,Kita LNG, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100225,GASLOG HONG KONG, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100238,Maran Gas Pericles, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100172,Cubal, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100173,Seri Amanah, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100174,Golar Bear, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100178,Golar Snow, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100179,Galicia Spirit , 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100180,Sonangol Etosha, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100183,LNG Lokoja, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100188,La Mancha Knutsen, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100189,LNG Finima II, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100190,Ibri LNG, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100191,Golar Kelvin, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100193,Soyo, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100195,Myrina, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100197,Methane Patricia Camila, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100202,Maran Gas Roxana, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100203,Gaslog Genoa, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100205,Lobito, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100207,Methane Alison Victoria, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100208,Mubaraz, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100211,ISH, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100216,Pan Africa, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100217,Maran Gas Olympias, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100219,Malanje, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100220,LNG Abalamabie, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100122,Marib Spirit, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100123,Maran Gas Coronis, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100125,Adam LNG, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100126,GASLOG SARATOGA, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100127,Al Hamra, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100128,Gaslog Santiago, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100131,Maran Gas Effessos, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100132,Sevilla Knutsen, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100136,SCF MITRE, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100138,:LNG Finima II, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100171,Sonangol Benguela, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100139,Bilbao Knutsen, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100140,LNG OYO, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100146,Gaslog Shanghai, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100147,Maran Gas Achilles, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100148,Methane Heather Sally, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100149,GHASHA, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100150,Golar Celsius, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100151,LNG River Orashi, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100152,CASTILLO DE SANTISTEBAN, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100153,LNG Benue, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100154,Puteri Delima Satu, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100155,Clean Energy, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100156,Maran Gas Lindos, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100159,LNG Borno, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100162,PALU LNG, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100166,LNG Bonny II, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100167,LNG OGUN, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100168,LNG Abuja II, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100175,Express, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100176,Sonangol Sambizanga, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100177,Gaslog Geneva, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100181,Symphonic Breeze, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100182,Macoma, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100184,PSKOV, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100185,Methane Nile Eagle, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100186,Seri Camellia, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100055,Gracilis, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100053,Grand Elena, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100043,Sohar LNG, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100026,Berge Arzew, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100038,Seri Alam, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100025,LNG Tenega Ampet, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100040,Seri Begawan, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100028,Salalah LNG, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100042,Seri Bijasksana, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100046,British Ruby, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100047,Golar Mazo, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100048,Grand Mereya, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100007,Hyundai Aquapia, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100064,Al Sahla, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100050,Al Nuaman, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100056,LNG Pioneer, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100071,Al Wajbah, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100072,AL BIDDA, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100075,AL Ghashamiya, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100076,CADIZ KNUTSEN, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100078,Al Kharsaah, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100079,Seri Balhaf, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100081,MURWAB, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100082,OYO, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100086,AL KARAANA, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100088,AL SADD, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100090,AL KHATTIYA, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100093,Trinity Arrow, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100096,BW GDF Suez Paris, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100098,Al Rekayyat, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100107,Umm Bab, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100108,UmmAl Amad, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100121,LNG Enugu, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100124,Gaslog Salem, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100129,Al Jasra, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100130,AL KHAZNAH, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100133,LNG IMO, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100134,Arctic Aurora, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100135,WILPRIDE, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100137,LNG ONDO, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100141,Maran Gas Alexandria, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100142,Maran Gas Troy, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100143,Maran Gas Agamemnon, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100144,ASIA ENERGY, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100145,MARAN GAS MYSTRAS, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100157,Maran Gas Apollonia, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100158,Gaslog Gibraltar, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100160,British Emerald, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100161,Golar Glacier, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100163,Grace Cosmos, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100164,Clean Horizon, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100165,Gaslog Glasgow, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100169,Corcovado LNG, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100170,BW GDF Suez Brussels, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100018,Neo Energy, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100019,Ejnan , 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100020,Granosa, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100021,Al Thakhira, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100022,LNG Bayelsa, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100023,Simaisma, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100024,LNG Cross River, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100027,LNG Maran Gas Asclepius, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100029,Grand Aniva, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100030,British Merchant, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100031,Gaselys, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100032,Galea, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100033,LNG Finima, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100034,Excel, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100036,Dummy Vessel, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100037,Mithane Shirley Elisabeth, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100039,Borno, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100041,Maesk Methane, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100044,Al Marrouna, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100045,Al Hamla, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100051,Al Gattara, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100052,Fuwairit, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100054,Al Areesh, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100057,Al Utouriya, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100058,LNG Sokoto, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100059,Maersk Marib, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100060,Al Ghariya, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100061,Al Khor, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100062,Al Zubarah, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100063,Al Safliya, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100069,AL BAHIYA, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100070,AL RUWAIS, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100049,Energy Navigator, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100035,Arctic Lady, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100083,AL HUWAILA, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100084,DUHAIL, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100085,LNG ADAMAWA, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100089,Maersk Arwa, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100091,AL KHARAITIYAT, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100092,AL GHARRAFA, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100094,AL Deebel, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100099,Mesaimeer, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100105,Al Oraiq, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100106,Al Khuwair, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100116,LNG Solaris, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100077,LNG Khattiya, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100087,TRINITY GLORY, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100095,GDF Suez Cape Ann, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100065,Iberica Knutsen, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100066,Methane Lydon Volney, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100067,Methane Rita Andrea, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100068,Catalunya Spirit, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100073,Tembek, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100074,Maersk Magellan, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100001,Gemmata, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100002,Galeomma, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100003,Gallina, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100004,LNG River Niger, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100005,Nizwa LNG, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100006,Muscat LNG, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100008,Castillo De Villalba, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100009,Maersk Qatar, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100010,Seri Balqis, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100011,Excallibur, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100012,Seri Angkasa, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100013,Grandis, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100014,Ibra LNG, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100015,Golar Frost, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100080,Clean Power, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100097,Arwa Spirit, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100100,Zekreet, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100101,Milaha Ras Laffan, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100102,ONAIZA, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100103,Al Aamriya, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100104,Al Daayen, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100109,Al Thumama, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100110,Fraiha, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100111,LNG Rivers, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100112,GDF SUEZ Point Fortin, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100113,Al Shamal, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100114,Al Sheehaniya, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100115,LNG AKWA IBOM, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100117,Madrid Spirit, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100118,Clean Ocean, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100119,SEISHU MARU, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100120,Valencia Knutsen, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100016,Golar Spirit, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100017,LNG Kano, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100244,HongKong Energy, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100245,MARVEL HAWK, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100255,ITL, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100256,Lena River, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100257,Energy Integrity, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100259,LNG Enterprise, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100280,WEN CHENG, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100277,TANGGUH PALUNG, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100274,EXTREMADURA KNUTSEN, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100276,AMORE MIO I, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100279,BW ENN SNOW LOTUS, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100281,Energy Endeavour, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100275,Wudang, 	(09-APR-2025 19:15:26)
01/01/2007 00:00:00,100278,Kool Blizzard, 	(09-APR-2025 19:15:26)

TOTAL DATA EXTRACTED :,281,,  	(09-APR-2025 19:15:26)
 
<<END>>,<<FMS_SHIP_MST>>,, 	(09-APR-2025 19:15:26)
 
<<START>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(09-APR-2025 19:15:26)
 
EFF_DT,TAX_STRUCT_CD,TAX_STRUCT_DTL,TIMESTAMP
09/07/2004 00:00:00,3,09/07/2004 00:00:00, 	(09-APR-2025 19:15:26)
01/03/2007 00:00:00,4,01/03/2007 00:00:00, 	(09-APR-2025 19:15:26)
02/02/2018 00:00:00,21,02/02/2018 00:00:00, 	(09-APR-2025 19:15:26)

TOTAL DATA EXTRACTED :,3,, 	(09-APR-2025 19:15:26)
 
<<END>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(09-APR-2025 19:15:26)
 
<<START>>,<<FMS_HOLIDAY_DTL>>, 	(09-APR-2025 19:15:26)
 
HOLIDAY_DT,HOLIDAY_NM,TIMESTAMP
16/02/2025 00:00:00,SUNDAY, 	(09-APR-2025 19:15:26)
14/01/2022 00:00:00,Makar Sankranti/ Pongal, 	(09-APR-2025 19:15:26)
26/01/2022 00:00:00,Republic Day, 	(09-APR-2025 19:15:26)
