
SEMTIPL,S,, 	(10-DEC-2025 17:50:54)
SEMTIPL,S,, 	(10-DEC-2025 17:50:54)
SEMTIPL,S,, 	(10-DEC-2025 17:50:54)
SEMTIPL,S,, 	(10-DEC-2025 17:50:54)
SEMTIPL,S,, 	(10-DEC-2025 17:50:54)
SEMTIPL,S,, 	(10-DEC-2025 17:50:54)
SGIPL,S,, 	(10-DEC-2025 17:50:54)
SGIPL,S,, 	(10-DEC-2025 17:50:54)
SGIPL,S,, 	(10-DEC-2025 17:50:54)
SGIPL,S,, 	(10-DEC-2025 17:50:54)
SGIPL,S,, 	(10-DEC-2025 17:50:54)
SGIPL,S,, 	(10-DEC-2025 17:50:54)
PGPGPL,S,, 	(10-DEC-2025 17:50:54)
PGPGPL,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
HCG,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,X,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
GGL,S,, 	(10-DEC-2025 17:50:54)
IFFCO,L,, 	(10-DEC-2025 17:50:54)
HGL-RLNG,S,, 	(10-DEC-2025 17:50:55)
HGL-RLNG,S,, 	(10-DEC-2025 17:50:55)
HGL-RLNG,S,, 	(10-DEC-2025 17:50:55)
HGL-RLNG,S,, 	(10-DEC-2025 17:50:55)
HGL-RLNG,S,, 	(10-DEC-2025 17:50:55)
HGL-RLNG,S,, 	(10-DEC-2025 17:50:55)
HGL-RLNG,S,, 	(10-DEC-2025 17:50:55)
HGL-RLNG,S,, 	(10-DEC-2025 17:50:55)
HGL-RLNG,S,, 	(10-DEC-2025 17:50:55)
HGL-RLNG,S,, 	(10-DEC-2025 17:50:55)
HGL-RLNG,S,, 	(10-DEC-2025 17:50:55)
HGL-RLNG,S,, 	(10-DEC-2025 17:50:55)
HGL-RLNG,S,, 	(10-DEC-2025 17:50:55)
HGL-RLNG,S,, 	(10-DEC-2025 17:50:55)
HGL-RLNG,S,, 	(10-DEC-2025 17:50:55)
HGL-RLNG,S,, 	(10-DEC-2025 17:50:55)
HGL-RLNG,S,, 	(10-DEC-2025 17:50:55)
HGL-RLNG,S,, 	(10-DEC-2025 17:50:55)
HGL-RLNG,S,, 	(10-DEC-2025 17:50:55)
HSIL,S,, 	(10-DEC-2025 17:50:55)
HSIL,S,, 	(10-DEC-2025 17:50:55)
HSIL,S,, 	(10-DEC-2025 17:50:55)
HSIL,S,, 	(10-DEC-2025 17:50:55)
HSIL,S,, 	(10-DEC-2025 17:50:55)
HSIL,S,, 	(10-DEC-2025 17:50:55)
HSIL,S,, 	(10-DEC-2025 17:50:55)
HSIL,S,, 	(10-DEC-2025 17:50:55)
HSIL,S,, 	(10-DEC-2025 17:50:55)
HSIL,S,, 	(10-DEC-2025 17:50:55)
HSIL,S,, 	(10-DEC-2025 17:50:55)
HSIL,S,, 	(10-DEC-2025 17:50:55)
HSIL,S,, 	(10-DEC-2025 17:50:55)
HSIL,S,, 	(10-DEC-2025 17:50:55)
HSIL,S,, 	(10-DEC-2025 17:50:55)
HSIL,S,, 	(10-DEC-2025 17:50:55)
KFL,L,, 	(10-DEC-2025 17:50:55)
KFL,L,, 	(10-DEC-2025 17:50:55)
MINDA,S,, 	(10-DEC-2025 17:50:55)
MINDA,S,, 	(10-DEC-2025 17:50:55)
MINDA,S,, 	(10-DEC-2025 17:50:55)
MINDA,S,, 	(10-DEC-2025 17:50:55)
MINDA,S,, 	(10-DEC-2025 17:50:55)
MINDA,S,, 	(10-DEC-2025 17:50:55)
MINDA,S,, 	(10-DEC-2025 17:50:55)
MINDA,S,, 	(10-DEC-2025 17:50:55)
MINDA,S,, 	(10-DEC-2025 17:50:55)
MINDA,S,, 	(10-DEC-2025 17:50:55)
MINDA,S,, 	(10-DEC-2025 17:50:55)
HCGD-B,S,, 	(10-DEC-2025 17:50:55)
HCGD-B,S,, 	(10-DEC-2025 17:50:55)
HCGD-B,S,, 	(10-DEC-2025 17:50:55)
HCGD-B,S,, 	(10-DEC-2025 17:50:55)
HCGD-B,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
SISECAM,S,, 	(10-DEC-2025 17:50:55)
OPAL,L,, 	(10-DEC-2025 17:50:55)
OPAL,L,, 	(10-DEC-2025 17:50:55)
OPAL,L,, 	(10-DEC-2025 17:50:55)
OPAL,L,, 	(10-DEC-2025 17:50:55)
RCF,L,, 	(10-DEC-2025 17:50:55)
RCF,L,, 	(10-DEC-2025 17:50:55)
TGLPL,S,, 	(10-DEC-2025 17:50:55)
TGBPL,S,, 	(10-DEC-2025 17:50:55)
TGBPL,S,, 	(10-DEC-2025 17:50:55)
TGBPL,S,, 	(10-DEC-2025 17:50:55)
TGBPL,S,, 	(10-DEC-2025 17:50:55)
TGBPL,S,, 	(10-DEC-2025 17:50:55)
VVF India,S,, 	(10-DEC-2025 17:50:55)
VVF India,S,, 	(10-DEC-2025 17:50:55)
VVF India,S,, 	(10-DEC-2025 17:50:55)
VVF India,S,, 	(10-DEC-2025 17:50:55)
VVF India,S,, 	(10-DEC-2025 17:50:55)
VVF India,S,, 	(10-DEC-2025 17:50:55)
VVF India,S,, 	(10-DEC-2025 17:50:55)
VVF India,S,, 	(10-DEC-2025 17:50:55)
VVF India,S,, 	(10-DEC-2025 17:50:55)
VVF India,S,, 	(10-DEC-2025 17:50:55)
GNFC,S,, 	(10-DEC-2025 17:50:55)
GFCL,S,, 	(10-DEC-2025 17:50:55)
GFCL,S,, 	(10-DEC-2025 17:50:55)
GFCL,S,, 	(10-DEC-2025 17:50:55)
GFCL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
CPL,S,, 	(10-DEC-2025 17:50:55)
INPEROX,S,, 	(10-DEC-2025 17:50:55)
INPEROX,S,, 	(10-DEC-2025 17:50:55)
INPEROX,S,, 	(10-DEC-2025 17:50:55)
INPEROX,S,, 	(10-DEC-2025 17:50:55)
INPEROX,S,, 	(10-DEC-2025 17:50:55)
INPEROX,S,, 	(10-DEC-2025 17:50:55)
INPEROX,S,, 	(10-DEC-2025 17:50:55)
INPEROX,S,, 	(10-DEC-2025 17:50:55)
INPEROX,S,, 	(10-DEC-2025 17:50:55)
INPEROX,S,, 	(10-DEC-2025 17:50:55)
INPEROX,S,, 	(10-DEC-2025 17:50:55)
INPEROX,S,, 	(10-DEC-2025 17:50:55)
INPEROX,S,, 	(10-DEC-2025 17:50:55)
INPEROX,S,, 	(10-DEC-2025 17:50:55)
HINDURV,L,, 	(10-DEC-2025 17:50:55)
GOAGLSF,S,, 	(10-DEC-2025 17:50:55)
GOAGLSF,S,, 	(10-DEC-2025 17:50:55)
GOAGLSF,S,, 	(10-DEC-2025 17:50:55)
GOAGLSF,S,, 	(10-DEC-2025 17:50:55)
GOAGLSF,S,, 	(10-DEC-2025 17:50:55)
GOAGLSF,S,, 	(10-DEC-2025 17:50:55)
GOAGLSF,S,, 	(10-DEC-2025 17:50:55)
GOAGLSF,S,, 	(10-DEC-2025 17:50:55)
GOAGLSF,S,, 	(10-DEC-2025 17:50:55)
GOAGLSF,S,, 	(10-DEC-2025 17:50:55)
GOAGLSF,S,, 	(10-DEC-2025 17:50:56)
GOAGLSF,S,, 	(10-DEC-2025 17:50:56)
GOAGLSF,S,, 	(10-DEC-2025 17:50:56)
GOAGLSF,S,, 	(10-DEC-2025 17:50:56)
GOAGLSF,S,, 	(10-DEC-2025 17:50:56)
GOAGLSF,S,, 	(10-DEC-2025 17:50:56)
GOAGLSF,S,, 	(10-DEC-2025 17:50:56)
GOAGLSF,S,, 	(10-DEC-2025 17:50:56)
GOAGLSF,S,, 	(10-DEC-2025 17:50:56)
GOAGLSF,S,, 	(10-DEC-2025 17:50:56)
GOAGLSF,S,, 	(10-DEC-2025 17:50:56)
GOAGLSF,S,, 	(10-DEC-2025 17:50:56)
GOAGLSF,S,, 	(10-DEC-2025 17:50:56)
PEFORCV,S,, 	(10-DEC-2025 17:50:56)
DCMSHRI,L,, 	(10-DEC-2025 17:50:56)
HINAGIL,S,, 	(10-DEC-2025 17:50:56)
NEL,S,, 	(10-DEC-2025 17:50:56)
TASTELI,S,, 	(10-DEC-2025 17:50:56)
TASTELI,S,, 	(10-DEC-2025 17:50:56)
TASTELI,S,, 	(10-DEC-2025 17:50:56)
TASTELI,S,, 	(10-DEC-2025 17:50:56)
TASTELI,S,, 	(10-DEC-2025 17:50:56)
TASTELI,S,, 	(10-DEC-2025 17:50:56)
TASTELI,S,, 	(10-DEC-2025 17:50:56)
TASTELI,S,, 	(10-DEC-2025 17:50:56)
TASTELI,S,, 	(10-DEC-2025 17:50:56)
TASTELI,S,, 	(10-DEC-2025 17:50:56)
TASTELI,S,, 	(10-DEC-2025 17:50:56)
TASTELI,S,, 	(10-DEC-2025 17:50:56)
TASTELI,S,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
HMEL,L,, 	(10-DEC-2025 17:50:56)
BOROREN,S,, 	(10-DEC-2025 17:50:56)
BOROREN,S,, 	(10-DEC-2025 17:50:56)
SUMGLAS,S,, 	(10-DEC-2025 17:50:56)
SVTPLIN,S,, 	(10-DEC-2025 17:50:56)
SVTPLIN,S,, 	(10-DEC-2025 17:50:56)
SVTPLIN,S,, 	(10-DEC-2025 17:50:56)
SVTPLIN,S,, 	(10-DEC-2025 17:50:56)
SVTPLIN,S,, 	(10-DEC-2025 17:50:56)
SVTPLIN,S,, 	(10-DEC-2025 17:50:56)
SVTPLIN,S,, 	(10-DEC-2025 17:50:56)
SVTPLIN,S,, 	(10-DEC-2025 17:50:56)
SVTPLIN,S,, 	(10-DEC-2025 17:50:56)
AVGL,X,, 	(10-DEC-2025 17:50:56)
AVGL,X,, 	(10-DEC-2025 17:50:56)
AVGL,X,, 	(10-DEC-2025 17:50:56)
AVGL,X,, 	(10-DEC-2025 17:50:56)
LANCOKO,S,, 	(10-DEC-2025 17:50:56)
LANCOKO,S,, 	(10-DEC-2025 17:50:56)
LANCOKO,S,, 	(10-DEC-2025 17:50:56)
CRMNDEL,S,, 	(10-DEC-2025 17:50:56)
CRMNDEL,S,, 	(10-DEC-2025 17:50:56)

TOTAL DATA EXTRACTED :,371,,,, 	(10-DEC-2025 17:50:56)
 
<<END>>,<<FMS_INVOICE_MST_CR_DR>>,,,, 	(10-DEC-2025 17:50:56)
 
