
3,12,1,K,S, 	(01-AUG-2025 11:25:27)
3,13,1,K,S, 	(01-AUG-2025 11:25:27)
3,14,1,K,S, 	(01-AUG-2025 11:25:27)
3,15,1,K,S, 	(01-AUG-2025 11:25:27)
3,16,1,K,S, 	(01-AUG-2025 11:25:27)
3,17,1,K,S, 	(01-AUG-2025 11:25:27)
3,18,1,K,S, 	(01-AUG-2025 11:25:27)
3,19,1,K,S, 	(01-AUG-2025 11:25:27)
3,20,1,K,S, 	(01-AUG-2025 11:25:27)
3,21,1,K,S, 	(01-AUG-2025 11:25:27)
3,22,1,K,S, 	(01-AUG-2025 11:25:27)
3,23,1,K,S, 	(01-AUG-2025 11:25:27)
3,24,1,K,S, 	(01-AUG-2025 11:25:27)
3,25,1,K,S, 	(01-AUG-2025 11:25:27)
3,26,1,K,S, 	(01-AUG-2025 11:25:27)
3,27,1,K,S, 	(01-AUG-2025 11:25:27)
3,28,1,K,S, 	(01-AUG-2025 11:25:27)
3,29,1,K,S, 	(01-AUG-2025 11:25:27)
3,30,1,K,S, 	(01-AUG-2025 11:25:27)
3,31,1,K,S, 	(01-AUG-2025 11:25:27)
3,32,1,K,S, 	(01-AUG-2025 11:25:27)
3,33,1,K,S, 	(01-AUG-2025 11:25:27)
3,34,1,K,S, 	(01-AUG-2025 11:25:27)
3,35,1,K,S, 	(01-AUG-2025 11:25:27)
3,36,1,K,S, 	(01-AUG-2025 11:25:27)
3,37,1,K,S, 	(01-AUG-2025 11:25:27)
3,38,1,K,S, 	(01-AUG-2025 11:25:27)
3,39,1,K,S, 	(01-AUG-2025 11:25:27)
3,40,1,K,S, 	(01-AUG-2025 11:25:27)
3,41,1,K,S, 	(01-AUG-2025 11:25:27)
3,42,1,K,S, 	(01-AUG-2025 11:25:27)
4,1,1,K,S, 	(01-AUG-2025 11:25:27)
4,2,1,K,S, 	(01-AUG-2025 11:25:27)
4,3,1,K,S, 	(01-AUG-2025 11:25:27)
4,4,1,K,S, 	(01-AUG-2025 11:25:27)
4,5,1,K,S, 	(01-AUG-2025 11:25:27)
4,6,1,K,S, 	(01-AUG-2025 11:25:27)
4,7,1,0,K,L, 	(01-AUG-2025 11:25:27)
4,8,1,0,K,L, 	(01-AUG-2025 11:25:27)
4,9,1,0,K,L, 	(01-AUG-2025 11:25:27)
4,10,1,0,K,L, 	(01-AUG-2025 11:25:27)
4,11,1,0,K,L, 	(01-AUG-2025 11:25:27)
4,12,1,0,K,L, 	(01-AUG-2025 11:25:27)
4,13,1,0,K,L, 	(01-AUG-2025 11:25:27)
4,14,1,0,K,L, 	(01-AUG-2025 11:25:27)
4,15,1,0,K,L, 	(01-AUG-2025 11:25:27)
4,16,1,0,K,L, 	(01-AUG-2025 11:25:27)
4,17,1,0,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:27)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
4,1,1,K,L, 	(01-AUG-2025 11:25:28)
10,1,1,K,S, 	(01-AUG-2025 11:25:28)
10,2,1,K,S, 	(01-AUG-2025 11:25:28)
10,3,1,K,S, 	(01-AUG-2025 11:25:28)
10,4,1,K,S, 	(01-AUG-2025 11:25:28)
10,5,1,K,S, 	(01-AUG-2025 11:25:28)
10,6,1,K,S, 	(01-AUG-2025 11:25:28)
10,7,1,K,S, 	(01-AUG-2025 11:25:28)
10,8,1,K,S, 	(01-AUG-2025 11:25:28)
10,9,1,K,S, 	(01-AUG-2025 11:25:28)
10,10,1,K,S, 	(01-AUG-2025 11:25:28)
10,1,1,K,L, 	(01-AUG-2025 11:25:28)
23,1,1,K,S, 	(01-AUG-2025 11:25:28)
23,2,1,K,S, 	(01-AUG-2025 11:25:28)
23,3,1,K,S, 	(01-AUG-2025 11:25:28)
23,4,1,K,S, 	(01-AUG-2025 11:25:28)
23,5,1,K,S, 	(01-AUG-2025 11:25:28)
23,6,1,K,S, 	(01-AUG-2025 11:25:28)
23,1,1,K,L, 	(01-AUG-2025 11:25:28)
23,1,1,K,L, 	(01-AUG-2025 11:25:28)
23,1,1,K,L, 	(01-AUG-2025 11:25:28)
26,1,1,K,S, 	(01-AUG-2025 11:25:28)
26,2,1,K,S, 	(01-AUG-2025 11:25:28)
26,3,1,K,S, 	(01-AUG-2025 11:25:28)
26,4,1,K,S, 	(01-AUG-2025 11:25:28)
26,5,1,K,S, 	(01-AUG-2025 11:25:28)
26,6,1,K,S, 	(01-AUG-2025 11:25:28)
26,7,1,K,S, 	(01-AUG-2025 11:25:28)
26,8,1,K,S, 	(01-AUG-2025 11:25:28)
26,9,1,K,S, 	(01-AUG-2025 11:25:28)
26,10,1,K,S, 	(01-AUG-2025 11:25:28)
26,11,1,K,S, 	(01-AUG-2025 11:25:28)
26,12,1,K,S, 	(01-AUG-2025 11:25:28)
26,13,1,K,S, 	(01-AUG-2025 11:25:28)
26,14,1,K,S, 	(01-AUG-2025 11:25:28)
26,15,1,K,S, 	(01-AUG-2025 11:25:28)
26,16,1,K,S, 	(01-AUG-2025 11:25:28)
26,17,1,K,S, 	(01-AUG-2025 11:25:28)
26,18,1,K,S, 	(01-AUG-2025 11:25:28)
29,1,1,K,S, 	(01-AUG-2025 11:25:28)
29,2,1,K,S, 	(01-AUG-2025 11:25:28)
29,3,1,K,S, 	(01-AUG-2025 11:25:28)
29,4,1,K,S, 	(01-AUG-2025 11:25:28)
29,5,1,K,S, 	(01-AUG-2025 11:25:28)
29,6,1,K,S, 	(01-AUG-2025 11:25:28)
29,7,1,K,S, 	(01-AUG-2025 11:25:28)
29,8,1,K,S, 	(01-AUG-2025 11:25:28)
29,9,1,K,S, 	(01-AUG-2025 11:25:28)
29,10,1,K,S, 	(01-AUG-2025 11:25:28)
29,11,1,K,L, 	(01-AUG-2025 11:25:28)
29,11,1,K,L, 	(01-AUG-2025 11:25:28)
29,11,1,K,L, 	(01-AUG-2025 11:25:28)
29,11,1,K,L, 	(01-AUG-2025 11:25:28)
32,1,1,K,S, 	(01-AUG-2025 11:25:28)
33,1,1,K,S, 	(01-AUG-2025 11:25:28)
33,2,1,K,S, 	(01-AUG-2025 11:25:28)
33,3,1,K,S, 	(01-AUG-2025 11:25:28)
33,4,1,K,S, 	(01-AUG-2025 11:25:28)
33,5,1,K,S, 	(01-AUG-2025 11:25:28)
33,6,1,K,S, 	(01-AUG-2025 11:25:28)
33,7,1,K,S, 	(01-AUG-2025 11:25:28)
33,8,1,K,S, 	(01-AUG-2025 11:25:28)
33,9,1,K,S, 	(01-AUG-2025 11:25:28)
33,10,1,K,S, 	(01-AUG-2025 11:25:28)
33,11,1,K,S, 	(01-AUG-2025 11:25:28)
33,12,1,K,S, 	(01-AUG-2025 11:25:28)
33,13,1,K,S, 	(01-AUG-2025 11:25:28)
33,14,1,K,S, 	(01-AUG-2025 11:25:28)
33,15,1,K,S, 	(01-AUG-2025 11:25:28)
33,16,1,K,S, 	(01-AUG-2025 11:25:28)
33,17,1,K,S, 	(01-AUG-2025 11:25:28)
33,18,1,K,S, 	(01-AUG-2025 11:25:28)
33,19,1,K,S, 	(01-AUG-2025 11:25:28)
33,20,1,K,S, 	(01-AUG-2025 11:25:28)
33,21,1,K,S, 	(01-AUG-2025 11:25:28)
33,22,1,K,S, 	(01-AUG-2025 11:25:28)
33,23,1,K,S, 	(01-AUG-2025 11:25:28)
33,24,1,0,K,L, 	(01-AUG-2025 11:25:28)
33,25,1,0,K,L, 	(01-AUG-2025 11:25:28)
33,26,1,0,K,L, 	(01-AUG-2025 11:25:28)
33,27,1,0,K,L, 	(01-AUG-2025 11:25:28)
33,28,1,0,K,L, 	(01-AUG-2025 11:25:28)
33,29,1,0,K,L, 	(01-AUG-2025 11:25:28)
33,30,1,0,K,L, 	(01-AUG-2025 11:25:28)
34,1,1,K,S, 	(01-AUG-2025 11:25:28)
34,2,1,K,S, 	(01-AUG-2025 11:25:28)
34,3,1,K,S, 	(01-AUG-2025 11:25:28)
34,4,1,K,S, 	(01-AUG-2025 11:25:28)
34,5,1,K,S, 	(01-AUG-2025 11:25:28)
34,6,1,K,S, 	(01-AUG-2025 11:25:28)
34,7,1,K,S, 	(01-AUG-2025 11:25:28)
34,8,1,K,S, 	(01-AUG-2025 11:25:28)
34,9,1,K,S, 	(01-AUG-2025 11:25:28)
34,10,1,K,S, 	(01-AUG-2025 11:25:28)
34,11,1,K,S, 	(01-AUG-2025 11:25:28)
34,12,1,K,S, 	(01-AUG-2025 11:25:28)
34,13,1,K,S, 	(01-AUG-2025 11:25:28)
34,14,1,K,S, 	(01-AUG-2025 11:25:28)
34,15,1,K,S, 	(01-AUG-2025 11:25:28)
34,16,1,0,K,L, 	(01-AUG-2025 11:25:28)
34,17,1,0,K,L, 	(01-AUG-2025 11:25:28)
35,1,1,K,S, 	(01-AUG-2025 11:25:28)
35,2,1,K,S, 	(01-AUG-2025 11:25:28)
37,1,1,K,S, 	(01-AUG-2025 11:25:28)
37,2,1,K,S, 	(01-AUG-2025 11:25:28)
37,3,1,K,S, 	(01-AUG-2025 11:25:28)
37,4,1,K,S, 	(01-AUG-2025 11:25:28)
37,5,1,K,S, 	(01-AUG-2025 11:25:28)
37,6,1,K,S, 	(01-AUG-2025 11:25:28)
37,7,1,K,S, 	(01-AUG-2025 11:25:29)
37,8,1,K,S, 	(01-AUG-2025 11:25:29)
37,9,1,K,S, 	(01-AUG-2025 11:25:29)
37,10,1,K,S, 	(01-AUG-2025 11:25:29)
37,11,1,K,S, 	(01-AUG-2025 11:25:29)
37,12,1,K,S, 	(01-AUG-2025 11:25:29)
37,13,1,K,S, 	(01-AUG-2025 11:25:29)
38,1,1,K,S, 	(01-AUG-2025 11:25:29)
38,2,1,K,S, 	(01-AUG-2025 11:25:29)
38,3,1,K,S, 	(01-AUG-2025 11:25:29)
38,4,1,K,S, 	(01-AUG-2025 11:25:29)
38,5,1,K,S, 	(01-AUG-2025 11:25:29)
38,6,1,K,S, 	(01-AUG-2025 11:25:29)
38,7,1,K,S, 	(01-AUG-2025 11:25:29)
38,8,1,K,S, 	(01-AUG-2025 11:25:29)
38,9,1,K,S, 	(01-AUG-2025 11:25:29)
38,10,1,K,S, 	(01-AUG-2025 11:25:29)
38,11,1,K,S, 	(01-AUG-2025 11:25:29)
38,12,1,K,S, 	(01-AUG-2025 11:25:29)
38,13,1,K,S, 	(01-AUG-2025 11:25:29)
38,14,1,K,S, 	(01-AUG-2025 11:25:29)
38,15,1,K,S, 	(01-AUG-2025 11:25:29)
38,16,1,K,S, 	(01-AUG-2025 11:25:29)
38,17,1,K,S, 	(01-AUG-2025 11:25:29)
38,18,1,K,S, 	(01-AUG-2025 11:25:29)
39,1,1,K,S, 	(01-AUG-2025 11:25:29)
39,2,1,K,S, 	(01-AUG-2025 11:25:29)
39,3,1,K,S, 	(01-AUG-2025 11:25:29)
39,4,1,K,S, 	(01-AUG-2025 11:25:29)
39,5,1,K,S, 	(01-AUG-2025 11:25:29)
39,6,1,K,S, 	(01-AUG-2025 11:25:29)
39,7,1,K,S, 	(01-AUG-2025 11:25:29)
39,8,1,K,S, 	(01-AUG-2025 11:25:29)
39,9,1,K,S, 	(01-AUG-2025 11:25:29)
39,10,1,K,S, 	(01-AUG-2025 11:25:29)
39,11,1,K,S, 	(01-AUG-2025 11:25:29)
39,12,1,K,S, 	(01-AUG-2025 11:25:29)
39,13,1,K,S, 	(01-AUG-2025 11:25:29)
39,14,1,K,S, 	(01-AUG-2025 11:25:29)
39,15,1,K,S, 	(01-AUG-2025 11:25:29)
39,16,1,K,S, 	(01-AUG-2025 11:25:29)
39,17,1,K,S, 	(01-AUG-2025 11:25:29)
39,18,1,K,S, 	(01-AUG-2025 11:25:29)
39,19,1,K,S, 	(01-AUG-2025 11:25:29)
39,20,1,K,S, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
39,1,1,K,L, 	(01-AUG-2025 11:25:29)
42,1,1,K,S, 	(01-AUG-2025 11:25:29)
42,2,1,K,S, 	(01-AUG-2025 11:25:29)
42,3,1,K,S, 	(01-AUG-2025 11:25:29)
42,4,1,K,S, 	(01-AUG-2025 11:25:29)
42,1,1,K,L, 	(01-AUG-2025 11:25:29)
42,1,1,K,L, 	(01-AUG-2025 11:25:29)
42,1,1,K,L, 	(01-AUG-2025 11:25:29)
42,1,1,K,L, 	(01-AUG-2025 11:25:29)
42,1,1,K,L, 	(01-AUG-2025 11:25:29)
45,1,1,K,S, 	(01-AUG-2025 11:25:29)
45,2,1,K,S, 	(01-AUG-2025 11:25:29)
45,3,1,K,S, 	(01-AUG-2025 11:25:29)
45,4,1,K,S, 	(01-AUG-2025 11:25:29)
45,5,1,K,S, 	(01-AUG-2025 11:25:29)
45,6,1,K,S, 	(01-AUG-2025 11:25:29)
45,7,1,K,S, 	(01-AUG-2025 11:25:29)
45,8,1,K,S, 	(01-AUG-2025 11:25:29)
45,1,1,K,L, 	(01-AUG-2025 11:25:29)
45,1,1,K,L, 	(01-AUG-2025 11:25:29)
45,1,1,K,L, 	(01-AUG-2025 11:25:29)
45,1,1,K,L, 	(01-AUG-2025 11:25:29)
45,1,1,K,L, 	(01-AUG-2025 11:25:29)
45,1,1,K,L, 	(01-AUG-2025 11:25:29)
45,1,1,K,L, 	(01-AUG-2025 11:25:29)
45,1,1,K,L, 	(01-AUG-2025 11:25:29)
45,1,1,K,L, 	(01-AUG-2025 11:25:29)
45,1,1,K,L, 	(01-AUG-2025 11:25:29)
45,1,1,K,L, 	(01-AUG-2025 11:25:29)
45,1,1,K,L, 	(01-AUG-2025 11:25:29)
45,1,1,K,L, 	(01-AUG-2025 11:25:29)
45,1,1,K,L, 	(01-AUG-2025 11:25:29)
45,1,1,K,L, 	(01-AUG-2025 11:25:29)
54,1,1,K,S, 	(01-AUG-2025 11:25:29)
54,2,1,K,S, 	(01-AUG-2025 11:25:29)
54,3,1,K,S, 	(01-AUG-2025 11:25:29)
54,4,1,K,S, 	(01-AUG-2025 11:25:29)
54,5,1,K,S, 	(01-AUG-2025 11:25:29)
54,6,1,K,S, 	(01-AUG-2025 11:25:29)
54,7,1,K,S, 	(01-AUG-2025 11:25:29)
54,8,1,K,S, 	(01-AUG-2025 11:25:29)
54,9,1,K,S, 	(01-AUG-2025 11:25:29)
57,1,1,K,S, 	(01-AUG-2025 11:25:29)
57,2,1,K,S, 	(01-AUG-2025 11:25:29)
57,3,1,K,S, 	(01-AUG-2025 11:25:29)
57,4,1,K,S, 	(01-AUG-2025 11:25:29)
58,1,1,K,S, 	(01-AUG-2025 11:25:29)
58,2,1,K,S, 	(01-AUG-2025 11:25:29)
58,3,1,K,S, 	(01-AUG-2025 11:25:29)
58,4,1,K,S, 	(01-AUG-2025 11:25:29)
58,5,1,K,S, 	(01-AUG-2025 11:25:29)
58,6,1,K,S, 	(01-AUG-2025 11:25:29)
58,7,1,K,S, 	(01-AUG-2025 11:25:29)
58,8,1,K,S, 	(01-AUG-2025 11:25:29)
58,9,1,K,S, 	(01-AUG-2025 11:25:29)
68,1,1,K,S, 	(01-AUG-2025 11:25:29)
70,1,1,K,S, 	(01-AUG-2025 11:25:29)
70,2,1,K,S, 	(01-AUG-2025 11:25:29)
70,3,1,K,S, 	(01-AUG-2025 11:25:29)
70,4,1,K,S, 	(01-AUG-2025 11:25:29)
70,5,1,K,S, 	(01-AUG-2025 11:25:29)
70,6,1,K,S, 	(01-AUG-2025 11:25:29)
70,7,1,K,S, 	(01-AUG-2025 11:25:29)
70,8,1,K,S, 	(01-AUG-2025 11:25:29)
70,9,1,K,S, 	(01-AUG-2025 11:25:29)
70,10,1,K,S, 	(01-AUG-2025 11:25:29)
70,11,1,K,S, 	(01-AUG-2025 11:25:29)
70,12,1,K,S, 	(01-AUG-2025 11:25:29)
70,13,1,K,S, 	(01-AUG-2025 11:25:29)
71,1,1,K,S, 	(01-AUG-2025 11:25:29)
71,2,1,K,S, 	(01-AUG-2025 11:25:29)
71,3,1,K,S, 	(01-AUG-2025 11:25:29)
71,4,1,K,S, 	(01-AUG-2025 11:25:29)
71,5,1,K,S, 	(01-AUG-2025 11:25:29)
71,6,1,K,S, 	(01-AUG-2025 11:25:29)
71,7,1,K,S, 	(01-AUG-2025 11:25:29)
71,8,1,K,S, 	(01-AUG-2025 11:25:29)
71,9,1,K,S, 	(01-AUG-2025 11:25:29)
72,1,1,K,S, 	(01-AUG-2025 11:25:29)
72,2,1,K,S, 	(01-AUG-2025 11:25:29)
72,3,1,K,S, 	(01-AUG-2025 11:25:29)
72,4,1,K,L, 	(01-AUG-2025 11:25:29)
72,4,1,K,L, 	(01-AUG-2025 11:25:29)
72,4,1,K,L, 	(01-AUG-2025 11:25:29)
72,4,1,K,L, 	(01-AUG-2025 11:25:29)
72,4,1,K,L, 	(01-AUG-2025 11:25:29)
72,4,1,K,L, 	(01-AUG-2025 11:25:29)
72,4,1,K,L, 	(01-AUG-2025 11:25:29)
72,4,1,K,L, 	(01-AUG-2025 11:25:29)
72,4,1,K,L, 	(01-AUG-2025 11:25:29)
72,4,1,K,L, 	(01-AUG-2025 11:25:29)
72,4,1,K,L, 	(01-AUG-2025 11:25:29)
72,4,1,K,L, 	(01-AUG-2025 11:25:29)
72,4,1,K,L, 	(01-AUG-2025 11:25:29)
72,4,1,K,L, 	(01-AUG-2025 11:25:29)
72,4,1,K,L, 	(01-AUG-2025 11:25:29)
