
<<START>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(12-MAR-2025 09:55:49)
PGPGPL,37,C,3, 	(12-MAR-2025 09:55:52)
HCG,38,C,1, 	(12-MAR-2025 09:55:52)
GGL,39,C,2, 	(12-MAR-2025 09:55:52)
GGL,39,C,1, 	(12-MAR-2025 09:55:52)
GGL,39,C,1, 	(12-MAR-2025 09:55:52)
CFC,40,C,1, 	(12-MAR-2025 09:55:52)
CFC,40,C,3, 	(12-MAR-2025 09:55:52)
CFC,40,C,2, 	(12-MAR-2025 09:55:52)
IFFCO,41,C,3, 	(12-MAR-2025 09:55:52)
IFFCO,41,C,1, 	(12-MAR-2025 09:55:52)
IFFCO,41,C,2, 	(12-MAR-2025 09:55:52)
HGL-RLNG,42,C,1, 	(12-MAR-2025 09:55:52)
PipeInfra,43,C,10, 	(12-MAR-2025 09:55:52)
PipeInfra,43,C,5, 	(12-MAR-2025 09:55:52)
PipeInfra,43,C,11, 	(12-MAR-2025 09:55:52)
PipeInfra,43,C,2, 	(12-MAR-2025 09:55:52)
PipeInfra,43,C,1, 	(12-MAR-2025 09:55:52)
PipeInfra,43,C,3, 	(12-MAR-2025 09:55:52)
PipeInfra,43,C,7, 	(12-MAR-2025 09:55:52)
PipeInfra,43,C,6, 	(12-MAR-2025 09:55:52)
PipeInfra,43,C,9, 	(12-MAR-2025 09:55:52)
PipeInfra,43,C,4, 	(12-MAR-2025 09:55:52)
PipeInfra,43,C,8, 	(12-MAR-2025 09:55:52)
NFL,44,C,2, 	(12-MAR-2025 09:55:52)
NFL,44,C,3, 	(12-MAR-2025 09:55:52)
NFL,44,C,1, 	(12-MAR-2025 09:55:52)
HSIL,45,C,1, 	(12-MAR-2025 09:55:52)
HSIL,45,C,1, 	(12-MAR-2025 09:55:52)
HSIL,45,C,1, 	(12-MAR-2025 09:55:52)
VVF,46,C,3, 	(12-MAR-2025 09:55:52)
KFL,47,C,1, 	(12-MAR-2025 09:55:52)
KFL,47,C,2, 	(12-MAR-2025 09:55:52)
BIL,48,C,1, 	(12-MAR-2025 09:55:52)
RIPL,49,C,1, 	(12-MAR-2025 09:55:52)
CP,50,C,1, 	(12-MAR-2025 09:55:52)
CP,50,C,1, 	(12-MAR-2025 09:55:52)
HHFGPL,51,C,1, 	(12-MAR-2025 09:55:52)
VIDUWIL,52,C,1, 	(12-MAR-2025 09:55:52)
AGP CGD,53,C,2, 	(12-MAR-2025 09:55:52)
AGP CGD,53,C,1, 	(12-MAR-2025 09:55:52)
MINDA,54,C,1, 	(12-MAR-2025 09:55:52)
MINDA,54,C,2, 	(12-MAR-2025 09:55:52)
MINDA,54,C,2, 	(12-MAR-2025 09:55:52)
LEIPL,55,C,1, 	(12-MAR-2025 09:55:52)
SCHOTT,56,C,1, 	(12-MAR-2025 09:55:52)
HIL,57,C,3, 	(12-MAR-2025 09:55:52)
HIL,57,C,4, 	(12-MAR-2025 09:55:52)
HIL,57,C,1, 	(12-MAR-2025 09:55:52)
HIL,57,C,2, 	(12-MAR-2025 09:55:52)
HCGD-B,58,C,1, 	(12-MAR-2025 09:55:52)
BIPL,59,C,2, 	(12-MAR-2025 09:55:52)
BIPL,59,C,1, 	(12-MAR-2025 09:55:52)
EXXARO,60,C,1, 	(12-MAR-2025 09:55:52)
KAJARIA,68,C,2, 	(12-MAR-2025 09:55:52)
KAJARIA,68,C,1, 	(12-MAR-2025 09:55:52)
SISECAM,70,C,1, 	(12-MAR-2025 09:55:52)
SISECAM,70,C,1, 	(12-MAR-2025 09:55:52)
ATPL,71,C,1, 	(12-MAR-2025 09:55:52)
ATPL,71,C,2, 	(12-MAR-2025 09:55:52)
OPAL,72,C,1, 	(12-MAR-2025 09:55:52)
OPAL,72,C,1, 	(12-MAR-2025 09:55:52)
OPAL,72,C,1, 	(12-MAR-2025 09:55:52)
JKPAPER,73,C,1, 	(12-MAR-2025 09:55:52)
STL,74,C,1, 	(12-MAR-2025 09:55:52)
CELLO,76,C,1, 	(12-MAR-2025 09:55:52)
RCF,78,C,2, 	(12-MAR-2025 09:55:52)
RCF,78,C,2, 	(12-MAR-2025 09:55:52)
RCF,78,C,1, 	(12-MAR-2025 09:55:52)
RCF,78,C,2, 	(12-MAR-2025 09:55:52)
RCF,78,C,1, 	(12-MAR-2025 09:55:52)
BWRL,79,C,1, 	(12-MAR-2025 09:55:52)
VIRGO,81,C,1, 	(12-MAR-2025 09:55:52)
GIPSKARTON,83,C,1, 	(12-MAR-2025 09:55:52)
TGLPL,84,C,2, 	(12-MAR-2025 09:55:52)
TGLPL,84,C,1, 	(12-MAR-2025 09:55:52)
TGBPL,85,C,1, 	(12-MAR-2025 09:55:52)
TGBPL,85,C,2, 	(12-MAR-2025 09:55:52)
BGEPL,86,C,1, 	(12-MAR-2025 09:55:52)
IMCL,87,C,1, 	(12-MAR-2025 09:55:52)
VVF India,88,C,1, 	(12-MAR-2025 09:55:52)
GNFC,89,C,1, 	(12-MAR-2025 09:55:52)
GNFC,89,C,2, 	(12-MAR-2025 09:55:52)
GNFC,89,C,2, 	(12-MAR-2025 09:55:52)
MEGHHQX,90,C,1, 	(12-MAR-2025 09:55:52)
GLIL,91,C,4, 	(12-MAR-2025 09:55:52)
GLIL,91,C,6, 	(12-MAR-2025 09:55:52)
GLIL,91,C,7, 	(12-MAR-2025 09:55:52)
GLIL,91,C,5, 	(12-MAR-2025 09:55:52)
GLIL,91,C,3, 	(12-MAR-2025 09:55:52)
GLIL,91,C,1, 	(12-MAR-2025 09:55:52)
GLIL,91,C,2, 	(12-MAR-2025 09:55:52)
SGI-AP,93,C,1, 	(12-MAR-2025 09:55:52)
PEPL,99,C,1, 	(12-MAR-2025 09:55:52)
PEPL,99,C,2, 	(12-MAR-2025 09:55:52)
GFCL,100,C,2, 	(12-MAR-2025 09:55:52)
GFCL,100,C,1, 	(12-MAR-2025 09:55:52)
CPL,101,C,1, 	(12-MAR-2025 09:55:52)
IRM,102,C,1, 	(12-MAR-2025 09:55:52)
PPL,103,C,1, 	(12-MAR-2025 09:55:52)
PPL,103,C,1, 	(12-MAR-2025 09:55:52)
YARALTD,104,C,1, 	(12-MAR-2025 09:55:52)
YARALTD,104,C,1, 	(12-MAR-2025 09:55:52)
INPEROX,105,C,1, 	(12-MAR-2025 09:55:52)
RAFECHL,106,C,1, 	(12-MAR-2025 09:55:52)
CNTENKA,107,C,1, 	(12-MAR-2025 09:55:52)
HCGPUTE,108,C,1, 	(12-MAR-2025 09:55:52)
IGSPL,109,C,2, 	(12-MAR-2025 09:55:52)
IGSPL,109,C,1, 	(12-MAR-2025 09:55:52)
GOAGLSF,110,C,1, 	(12-MAR-2025 09:55:52)
MGRPL,111,C,2, 	(12-MAR-2025 09:55:52)
MGRPL,111,C,1, 	(12-MAR-2025 09:55:52)
PEFORCV,112,C,1, 	(12-MAR-2025 09:55:52)
HMEL,113,C,5, 	(12-MAR-2025 09:55:52)
HMEL,113,C,6, 	(12-MAR-2025 09:55:52)
HMEL,113,C,6, 	(12-MAR-2025 09:55:52)
HMEL,113,C,3, 	(12-MAR-2025 09:55:52)
HMEL,113,C,1, 	(12-MAR-2025 09:55:52)
HMEL,113,C,5, 	(12-MAR-2025 09:55:52)
HMEL,113,C,2, 	(12-MAR-2025 09:55:52)
HMEL,113,C,4, 	(12-MAR-2025 09:55:52)
HMEL,113,C,4, 	(12-MAR-2025 09:55:52)
HMEL,113,C,1, 	(12-MAR-2025 09:55:52)
TASTELI,114,C,1, 	(12-MAR-2025 09:55:52)
AGPCGIN,115,C,2, 	(12-MAR-2025 09:55:52)
AGPCGIN,115,C,1, 	(12-MAR-2025 09:55:52)
HINDURV,116,C,2, 	(12-MAR-2025 09:55:53)
HINDURV,116,C,1, 	(12-MAR-2025 09:55:53)
ESSARRM,117,C,1, 	(12-MAR-2025 09:55:53)
VISHPRI,118,C,1, 	(12-MAR-2025 09:55:53)
SOMANYL,119,C,1, 	(12-MAR-2025 09:55:53)
IDOINVA,120,C,1, 	(12-MAR-2025 09:55:53)
DCMSHRI,121,C,1, 	(12-MAR-2025 09:55:53)
GOLDPFG,122,C,1, 	(12-MAR-2025 09:55:53)
VIGASLD,123,C,1, 	(12-MAR-2025 09:55:53)
EFSPL,125,C,1, 	(12-MAR-2025 09:55:53)
VEDALTD,126,C,1, 	(12-MAR-2025 09:55:53)
VEDALTD,126,C,1, 	(12-MAR-2025 09:55:53)
GAILGAS,127,C,1, 	(12-MAR-2025 09:55:53)
GAILGAS,127,C,2, 	(12-MAR-2025 09:55:53)
RATNAGI,128,C,1, 	(12-MAR-2025 09:55:53)
RATNAGI,128,C,1, 	(12-MAR-2025 09:55:53)
BHOGATD,129,C,1, 	(12-MAR-2025 09:55:53)
BHOGATD,129,C,2, 	(12-MAR-2025 09:55:53)
KINGASP,130,C,2, 	(12-MAR-2025 09:55:53)
KINGASP,130,C,1, 	(12-MAR-2025 09:55:53)
SEMTEXP,131,C,1, 	(12-MAR-2025 09:55:53)
COMFIND,133,C,1, 	(12-MAR-2025 09:55:53)
SUMGLAS,134,C,1, 	(12-MAR-2025 09:55:53)
SVTPLIN,135,C,1, 	(12-MAR-2025 09:55:53)
BOROREN,136,C,1, 	(12-MAR-2025 09:55:53)
AVGL,137,C,1, 	(12-MAR-2025 09:55:53)
HPOIGAS,138,C,1, 	(12-MAR-2025 09:55:53)
SANENER,139,C,1, 	(12-MAR-2025 09:55:53)
NGPL,140,C,1, 	(12-MAR-2025 09:55:53)
ROCKIND,141,C,1, 	(12-MAR-2025 09:55:53)
KUTCHCL,143,C,1, 	(12-MAR-2025 09:55:53)
NESTLIN,144,C,1, 	(12-MAR-2025 09:55:53)
LANCOKO,146,C,1, 	(12-MAR-2025 09:55:53)
LANCOKO,146,C,1, 	(12-MAR-2025 09:55:53)
HINAGIL,147,C,1, 	(12-MAR-2025 09:55:53)
BHEL,148,C,1, 	(12-MAR-2025 09:55:53)
BHEL,148,C,2, 	(12-MAR-2025 09:55:53)
CRMNDEL,149,C,1, 	(12-MAR-2025 09:55:53)
CRMNDEL,149,C,1, 	(12-MAR-2025 09:55:53)
RIL-D6,7,T,2, 	(12-MAR-2025 09:55:53)
RIL-D6,7,T,2, 	(12-MAR-2025 09:55:53)
RIL-D6,7,T,1, 	(12-MAR-2025 09:55:53)
BP,8,T,1, 	(12-MAR-2025 09:55:53)
BP,8,T,1, 	(12-MAR-2025 09:55:53)
BP,8,T,1, 	(12-MAR-2025 09:55:53)
RIL-CBM,10,T,4, 	(12-MAR-2025 09:55:53)
RIL-CBM,10,T,5, 	(12-MAR-2025 09:55:53)
ONGC,12,T,1, 	(12-MAR-2025 09:55:53)
AMNS,13,T,1, 	(12-MAR-2025 09:55:53)
AMNS,13,T,1, 	(12-MAR-2025 09:55:53)
AMNS,13,T,1, 	(12-MAR-2025 09:55:53)
BPCL,14,T,1, 	(12-MAR-2025 09:55:53)
SEMTPL,16,T,4, 	(12-MAR-2025 09:55:53)
SEMTPL,16,T,1, 	(12-MAR-2025 09:55:53)
SEMTPL,16,T,2, 	(12-MAR-2025 09:55:53)
MGRPL,17,T,1, 	(12-MAR-2025 09:55:53)
MGRPL,17,T,1, 	(12-MAR-2025 09:55:53)
EFSPL,18,T,1, 	(12-MAR-2025 09:55:53)
EFSPL,18,T,2, 	(12-MAR-2025 09:55:53)
DIL,19,T,1, 	(12-MAR-2025 09:55:53)
CAIRENH,22,T,1, 	(12-MAR-2025 09:55:53)
VEDALTD,23,T,1, 	(12-MAR-2025 09:55:53)
ESSAREX,25,T,1, 	(12-MAR-2025 09:55:53)
IGSPL,26,T,2, 	(12-MAR-2025 09:55:53)
HOECLTD,31,T,1, 	(12-MAR-2025 09:55:53)
SANENER,32,T,1, 	(12-MAR-2025 09:55:53)

TOTAL DATA EXTRACTED :,300,,, 	(12-MAR-2025 09:55:54)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(12-MAR-2025 09:55:54)
 
