
NTPC,8,C,3, 	(24-FEB-2025 17:20:16)
NTPC,8,C,4, 	(24-FEB-2025 17:20:16)
NTPC,8,C,5, 	(24-FEB-2025 17:20:16)
NTPC,8,C,6, 	(24-FEB-2025 17:20:16)
NTPC,8,C,6, 	(24-FEB-2025 17:20:16)
NTPC,8,C,2, 	(24-FEB-2025 17:20:16)
NTPC,8,C,6, 	(24-FEB-2025 17:20:16)
Kribhco,9,C,1, 	(24-FEB-2025 17:20:16)
KRIBHCO,9,C,1, 	(24-FEB-2025 17:20:16)
KRIBHCO,9,C,1, 	(24-FEB-2025 17:20:16)
DFPCL,10,C,1, 	(24-FEB-2025 17:20:16)
SIGIL,16,C,1, 	(24-FEB-2025 17:20:16)
GGCL,19,C,1, 	(24-FEB-2025 17:20:16)
TPL,20,C,1, 	(24-FEB-2025 17:20:16)
TPL,20,C,1, 	(24-FEB-2025 17:20:16)
WMSL,21,C,1, 	(24-FEB-2025 17:20:16)
MNGL,22,C,1, 	(24-FEB-2025 17:20:16)
IGL,23,C,4, 	(24-FEB-2025 17:20:16)
IGL,23,C,5, 	(24-FEB-2025 17:20:16)
IGL,23,C,6, 	(24-FEB-2025 17:20:16)
IGL,23,C,1, 	(24-FEB-2025 17:20:16)
IGL,23,C,1, 	(24-FEB-2025 17:20:16)
IGL,23,C,2, 	(24-FEB-2025 17:20:16)
IGL,23,C,3, 	(24-FEB-2025 17:20:16)
BPCL,24,C,1, 	(24-FEB-2025 17:20:16)
BPCL,24,C,3, 	(24-FEB-2025 17:20:16)
BPCL,24,C,2, 	(24-FEB-2025 17:20:16)
BPCL,24,C,1, 	(24-FEB-2025 17:20:16)
BPCL,24,C,3, 	(24-FEB-2025 17:20:16)
BPCL,24,C,4, 	(24-FEB-2025 17:20:16)
TEL,25,C,1, 	(24-FEB-2025 17:20:16)
HPCL,26,C,1, 	(24-FEB-2025 17:20:16)
HPCL,26,C,2, 	(24-FEB-2025 17:20:16)
HPCL,26,C,3, 	(24-FEB-2025 17:20:16)
HPCL,26,C,4, 	(24-FEB-2025 17:20:16)
HPCL,26,C,5, 	(24-FEB-2025 17:20:16)
HPCL,26,C,2, 	(24-FEB-2025 17:20:16)
HPCL,26,C,3, 	(24-FEB-2025 17:20:16)
JSW-Salav,27,C,1, 	(24-FEB-2025 17:20:16)
BGL,28,C,1, 	(24-FEB-2025 17:20:16)
GSFC,29,C,1, 	(24-FEB-2025 17:20:16)
GSFC,29,C,1, 	(24-FEB-2025 17:20:16)
GSFC,29,C,2, 	(24-FEB-2025 17:20:16)
H-Energy,30,C,1, 	(24-FEB-2025 17:20:16)
H-Energy,30,C,2, 	(24-FEB-2025 17:20:16)
SIMPL,31,C,1, 	(24-FEB-2025 17:20:16)
SIMPL,31,C,2, 	(24-FEB-2025 17:20:16)
ATGL,32,C,2, 	(24-FEB-2025 17:20:16)
ESIL,33,C,1, 	(24-FEB-2025 17:20:16)
AMNS,33,C,1, 	(24-FEB-2025 17:20:16)
AMNS,33,C,1, 	(24-FEB-2025 17:20:16)
AMNS,33,C,2, 	(24-FEB-2025 17:20:16)
AMNS,33,C,1, 	(24-FEB-2025 17:20:16)
AMNS,33,C,4, 	(24-FEB-2025 17:20:16)
AMNS,33,C,5, 	(24-FEB-2025 17:20:16)
SEMTPL,34,C,2, 	(24-FEB-2025 17:20:16)
SEMTPL,34,C,3, 	(24-FEB-2025 17:20:16)
SEMTPL,34,C,4, 	(24-FEB-2025 17:20:16)
SEMTPL,34,C,5, 	(24-FEB-2025 17:20:16)
SEMTPL,34,C,1, 	(24-FEB-2025 17:20:16)
SEMTPL,34,C,6, 	(24-FEB-2025 17:20:16)
SEMTPL,34,C,7, 	(24-FEB-2025 17:20:16)
SEMTPL,34,C,8, 	(24-FEB-2025 17:20:16)
SEMTPL,34,C,9, 	(24-FEB-2025 17:20:16)
SEMTPL,34,C,10, 	(24-FEB-2025 17:20:16)
SEMTPL,34,C,6, 	(24-FEB-2025 17:20:16)
SEMTPL,34,C,4, 	(24-FEB-2025 17:20:16)
SGIPL,35,C,1, 	(24-FEB-2025 17:20:16)
SGIPL,35,C,2, 	(24-FEB-2025 17:20:16)
SGIPL,35,C,3, 	(24-FEB-2025 17:20:16)
SGIPL,35,C,5, 	(24-FEB-2025 17:20:16)
SGIPL,35,C,6, 	(24-FEB-2025 17:20:16)
SGIPL,35,C,1, 	(24-FEB-2025 17:20:16)
SGIPL,35,C,1, 	(24-FEB-2025 17:20:16)
VGL,36,C,1, 	(24-FEB-2025 17:20:16)
VGL,36,C,2, 	(24-FEB-2025 17:20:16)
VGL,36,C,3, 	(24-FEB-2025 17:20:16)
PGPGPL,37,C,1, 	(24-FEB-2025 17:20:16)
PGPGPL,37,C,2, 	(24-FEB-2025 17:20:16)
PGPGPL,37,C,3, 	(24-FEB-2025 17:20:16)
HCG,38,C,1, 	(24-FEB-2025 17:20:16)
GGL,39,C,2, 	(24-FEB-2025 17:20:16)
GGL,39,C,3, 	(24-FEB-2025 17:20:16)
GGL,39,C,1, 	(24-FEB-2025 17:20:16)
CFC,40,C,1, 	(24-FEB-2025 17:20:16)
CFC,40,C,2, 	(24-FEB-2025 17:20:16)
CFC,40,C,3, 	(24-FEB-2025 17:20:16)
IFFCO,41,C,1, 	(24-FEB-2025 17:20:16)
IFFCO,41,C,2, 	(24-FEB-2025 17:20:16)
IFFCO,41,C,3, 	(24-FEB-2025 17:20:16)
HGL-RLNG,42,C,1, 	(24-FEB-2025 17:20:16)
PipeInfra,43,C,1, 	(24-FEB-2025 17:20:16)
PipeInfra,43,C,2, 	(24-FEB-2025 17:20:16)
PipeInfra,43,C,3, 	(24-FEB-2025 17:20:16)
PipeInfra,43,C,4, 	(24-FEB-2025 17:20:16)
PipeInfra,43,C,5, 	(24-FEB-2025 17:20:16)
PipeInfra,43,C,6, 	(24-FEB-2025 17:20:16)
PipeInfra,43,C,7, 	(24-FEB-2025 17:20:16)
PipeInfra,43,C,8, 	(24-FEB-2025 17:20:16)
PipeInfra,43,C,9, 	(24-FEB-2025 17:20:16)
PipeInfra,43,C,10, 	(24-FEB-2025 17:20:16)
PipeInfra,43,C,11, 	(24-FEB-2025 17:20:16)
NFL,44,C,2, 	(24-FEB-2025 17:20:16)
NFL,44,C,1, 	(24-FEB-2025 17:20:16)
NFL,44,C,3, 	(24-FEB-2025 17:20:16)
HSIL,45,C,1, 	(24-FEB-2025 17:20:16)
HSIL,45,C,1, 	(24-FEB-2025 17:20:16)
HSIL,45,C,1, 	(24-FEB-2025 17:20:16)
VVF,46,C,3, 	(24-FEB-2025 17:20:16)
KFL,47,C,1, 	(24-FEB-2025 17:20:16)
KFL,47,C,2, 	(24-FEB-2025 17:20:16)
BIL,48,C,1, 	(24-FEB-2025 17:20:16)
RIPL,49,C,1, 	(24-FEB-2025 17:20:16)
CP,50,C,1, 	(24-FEB-2025 17:20:16)
CP,50,C,1, 	(24-FEB-2025 17:20:16)
HHFGPL,51,C,1, 	(24-FEB-2025 17:20:16)
VIDUWIL,52,C,1, 	(24-FEB-2025 17:20:16)
AGP CGD,53,C,1, 	(24-FEB-2025 17:20:16)
AGP CGD,53,C,2, 	(24-FEB-2025 17:20:16)
MINDA,54,C,1, 	(24-FEB-2025 17:20:16)
MINDA,54,C,2, 	(24-FEB-2025 17:20:16)
MINDA,54,C,2, 	(24-FEB-2025 17:20:16)
LEIPL,55,C,1, 	(24-FEB-2025 17:20:16)
SCHOTT,56,C,1, 	(24-FEB-2025 17:20:16)
HIL,57,C,1, 	(24-FEB-2025 17:20:16)
HIL,57,C,2, 	(24-FEB-2025 17:20:16)
HIL,57,C,3, 	(24-FEB-2025 17:20:16)
HIL,57,C,4, 	(24-FEB-2025 17:20:16)
HCGD-B,58,C,1, 	(24-FEB-2025 17:20:16)
BIPL,59,C,1, 	(24-FEB-2025 17:20:16)
BIPL,59,C,2, 	(24-FEB-2025 17:20:16)
EXXARO,60,C,1, 	(24-FEB-2025 17:20:16)
KAJARIA,68,C,1, 	(24-FEB-2025 17:20:16)
KAJARIA,68,C,2, 	(24-FEB-2025 17:20:16)
SISECAM,70,C,1, 	(24-FEB-2025 17:20:16)
SISECAM,70,C,1, 	(24-FEB-2025 17:20:16)
ATPL,71,C,1, 	(24-FEB-2025 17:20:16)
ATPL,71,C,2, 	(24-FEB-2025 17:20:16)
OPAL,72,C,1, 	(24-FEB-2025 17:20:16)
OPAL,72,C,1, 	(24-FEB-2025 17:20:16)
OPAL,72,C,1, 	(24-FEB-2025 17:20:16)
JKPAPER,73,C,1, 	(24-FEB-2025 17:20:16)
STL,74,C,1, 	(24-FEB-2025 17:20:16)
CELLO,76,C,1, 	(24-FEB-2025 17:20:16)
RCF,78,C,2, 	(24-FEB-2025 17:20:16)
RCF,78,C,1, 	(24-FEB-2025 17:20:16)
RCF,78,C,2, 	(24-FEB-2025 17:20:16)
RCF,78,C,2, 	(24-FEB-2025 17:20:16)
RCF,78,C,1, 	(24-FEB-2025 17:20:16)
BWRL,79,C,1, 	(24-FEB-2025 17:20:16)
VIRGO,81,C,1, 	(24-FEB-2025 17:20:16)
GIPSKARTON,83,C,1, 	(24-FEB-2025 17:20:16)
TGLPL,84,C,2, 	(24-FEB-2025 17:20:16)
TGLPL,84,C,1, 	(24-FEB-2025 17:20:16)
TGBPL,85,C,1, 	(24-FEB-2025 17:20:16)
TGBPL,85,C,2, 	(24-FEB-2025 17:20:16)
BGEPL,86,C,1, 	(24-FEB-2025 17:20:16)
IMCL,87,C,1, 	(24-FEB-2025 17:20:16)
VVF India,88,C,1, 	(24-FEB-2025 17:20:16)
GNFC,89,C,2, 	(24-FEB-2025 17:20:16)
GNFC,89,C,2, 	(24-FEB-2025 17:20:16)
GNFC,89,C,1, 	(24-FEB-2025 17:20:16)
MEGHHQX,90,C,1, 	(24-FEB-2025 17:20:16)
GLIL,91,C,4, 	(24-FEB-2025 17:20:16)
GLIL,91,C,3, 	(24-FEB-2025 17:20:16)
GLIL,91,C,5, 	(24-FEB-2025 17:20:16)
GLIL,91,C,2, 	(24-FEB-2025 17:20:16)
GLIL,91,C,6, 	(24-FEB-2025 17:20:16)
GLIL,91,C,1, 	(24-FEB-2025 17:20:16)
GLIL,91,C,7, 	(24-FEB-2025 17:20:16)
SGI-AP,93,C,1, 	(24-FEB-2025 17:20:16)
PEPL,99,C,2, 	(24-FEB-2025 17:20:16)
PEPL,99,C,1, 	(24-FEB-2025 17:20:16)
GFCL,100,C,1, 	(24-FEB-2025 17:20:16)
GFCL,100,C,2, 	(24-FEB-2025 17:20:16)
CPL,101,C,1, 	(24-FEB-2025 17:20:16)
IRM,102,C,1, 	(24-FEB-2025 17:20:16)
PPL,103,C,1, 	(24-FEB-2025 17:20:16)
PPL,103,C,1, 	(24-FEB-2025 17:20:16)
YARALTD,104,C,1, 	(24-FEB-2025 17:20:16)
YARALTD,104,C,1, 	(24-FEB-2025 17:20:16)
INPEROX,105,C,1, 	(24-FEB-2025 17:20:16)
RAFECHL,106,C,1, 	(24-FEB-2025 17:20:16)
CNTENKA,107,C,1, 	(24-FEB-2025 17:20:16)
HCGPUTE,108,C,1, 	(24-FEB-2025 17:20:16)
IGSPL,109,C,2, 	(24-FEB-2025 17:20:16)
IGSPL,109,C,1, 	(24-FEB-2025 17:20:16)
GOAGLSF,110,C,1, 	(24-FEB-2025 17:20:16)
MGRPL,111,C,2, 	(24-FEB-2025 17:20:16)
MGRPL,111,C,1, 	(24-FEB-2025 17:20:17)
PEFORCV,112,C,1, 	(24-FEB-2025 17:20:17)
HMEL,113,C,3, 	(24-FEB-2025 17:20:17)
HMEL,113,C,5, 	(24-FEB-2025 17:20:17)
HMEL,113,C,6, 	(24-FEB-2025 17:20:17)
HMEL,113,C,1, 	(24-FEB-2025 17:20:17)
HMEL,113,C,5, 	(24-FEB-2025 17:20:17)
HMEL,113,C,4, 	(24-FEB-2025 17:20:17)
HMEL,113,C,2, 	(24-FEB-2025 17:20:17)
HMEL,113,C,1, 	(24-FEB-2025 17:20:17)
HMEL,113,C,4, 	(24-FEB-2025 17:20:17)
HMEL,113,C,6, 	(24-FEB-2025 17:20:17)
TASTELI,114,C,1, 	(24-FEB-2025 17:20:17)
AGPCGIN,115,C,2, 	(24-FEB-2025 17:20:17)
AGPCGIN,115,C,1, 	(24-FEB-2025 17:20:17)
HINDURV,116,C,1, 	(24-FEB-2025 17:20:17)
HINDURV,116,C,2, 	(24-FEB-2025 17:20:17)
ESSARRM,117,C,1, 	(24-FEB-2025 17:20:17)
VISHPRI,118,C,1, 	(24-FEB-2025 17:20:17)
SOMANY,119,C,1, 	(24-FEB-2025 17:20:17)
IDOINVA,120,C,1, 	(24-FEB-2025 17:20:17)
DCMSHRI,121,C,1, 	(24-FEB-2025 17:20:17)
GOLDPFG,122,C,1, 	(24-FEB-2025 17:20:17)
VIGASLD,123,C,1, 	(24-FEB-2025 17:20:17)
EFSPL,125,C,1, 	(24-FEB-2025 17:20:17)
VEDALTD,126,C,1, 	(24-FEB-2025 17:20:17)
VEDALTD,126,C,1, 	(24-FEB-2025 17:20:17)
GAILGAS,127,C,2, 	(24-FEB-2025 17:20:17)
GAILGAS,127,C,1, 	(24-FEB-2025 17:20:17)
RATNAGI,128,C,1, 	(24-FEB-2025 17:20:17)
RATNAGI,128,C,1, 	(24-FEB-2025 17:20:17)
BHOGATD,129,C,1, 	(24-FEB-2025 17:20:17)
BHOGATD,129,C,2, 	(24-FEB-2025 17:20:17)
KINGASP,130,C,2, 	(24-FEB-2025 17:20:17)
KINGASP,130,C,1, 	(24-FEB-2025 17:20:17)
SEMTEXP,131,C,1, 	(24-FEB-2025 17:20:17)
COMFIND,133,C,1, 	(24-FEB-2025 17:20:17)
SUMGLAS,134,C,1, 	(24-FEB-2025 17:20:17)
SVTPLIN,135,C,1, 	(24-FEB-2025 17:20:17)
BOROREN,136,C,1, 	(24-FEB-2025 17:20:17)
AVGL,137,C,1, 	(24-FEB-2025 17:20:17)
HPOIGAS,138,C,1, 	(24-FEB-2025 17:20:17)
SANENER,139,C,1, 	(24-FEB-2025 17:20:17)
NGPL,140,C,1, 	(24-FEB-2025 17:20:17)
ROCKIND,141,C,1, 	(24-FEB-2025 17:20:17)
KUTCHCL,143,C,1, 	(24-FEB-2025 17:20:17)
NESTLIN,144,C,1, 	(24-FEB-2025 17:20:17)
LANCOKO,146,C,1, 	(24-FEB-2025 17:20:17)
LANCOKO,146,C,1, 	(24-FEB-2025 17:20:17)
HINAGIL,147,C,1, 	(24-FEB-2025 17:20:17)
BHEL,148,C,1, 	(24-FEB-2025 17:20:17)
BHEL,148,C,2, 	(24-FEB-2025 17:20:17)
CRMNDEL,149,C,1, 	(24-FEB-2025 17:20:17)
CRMNDEL,149,C,1, 	(24-FEB-2025 17:20:17)
RIL-D6,7,T,1, 	(24-FEB-2025 17:20:17)
RIL-D6,7,T,2, 	(24-FEB-2025 17:20:17)
RIL-D6,7,T,2, 	(24-FEB-2025 17:20:17)
BP,8,T,2, 	(24-FEB-2025 17:20:17)
BP,8,T,2, 	(24-FEB-2025 17:20:17)
BP,8,T,1, 	(24-FEB-2025 17:20:17)
RIL-CBM,10,T,4, 	(24-FEB-2025 17:20:17)
RIL-CBM,10,T,5, 	(24-FEB-2025 17:20:17)
ONGC,12,T,1, 	(24-FEB-2025 17:20:17)
AMNS,13,T,1, 	(24-FEB-2025 17:20:17)
AMNS,13,T,2, 	(24-FEB-2025 17:20:17)
AMNS,13,T,1, 	(24-FEB-2025 17:20:17)
BPCL,14,T,1, 	(24-FEB-2025 17:20:17)
SEMTPL,16,T,2, 	(24-FEB-2025 17:20:17)
SEMTPL,16,T,4, 	(24-FEB-2025 17:20:17)
SEMTPL,16,T,2, 	(24-FEB-2025 17:20:17)
MGRPL,17,T,1, 	(24-FEB-2025 17:20:17)
MGRPL,17,T,2, 	(24-FEB-2025 17:20:17)
EFSPL,18,T,1, 	(24-FEB-2025 17:20:17)
EFSPL,18,T,2, 	(24-FEB-2025 17:20:17)
DIL,19,T,2, 	(24-FEB-2025 17:20:17)
CAIRENH,22,T,1, 	(24-FEB-2025 17:20:17)
VEDALTD,23,T,1, 	(24-FEB-2025 17:20:17)
ESSAREX,25,T,1, 	(24-FEB-2025 17:20:17)
IGSPL,26,T,2, 	(24-FEB-2025 17:20:17)
HOECLTD,31,T,1, 	(24-FEB-2025 17:20:17)
SANENER,32,T,1, 	(24-FEB-2025 17:20:17)

TOTAL DATA EXTRACTED :,300,,, 	(24-FEB-2025 17:20:17)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(24-FEB-2025 17:20:17)
 
<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(24-FEB-2025 17:20:17)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
RIL,1,C,1,9, 	(24-FEB-2025 17:20:17)
RIL,1,C,2,9, 	(24-FEB-2025 17:20:17)
RIL,1,C,3,9, 	(24-FEB-2025 17:20:17)
RIL,1,C,4,9, 	(24-FEB-2025 17:20:17)
RIL,1,C,5,9, 	(24-FEB-2025 17:20:17)
RIL,1,C,7,9, 	(24-FEB-2025 17:20:17)
RIL,1,C,8,9, 	(24-FEB-2025 17:20:17)
RIL,1,C,9,9, 	(24-FEB-2025 17:20:17)
RIL,1,C,10,9, 	(24-FEB-2025 17:20:17)
RIL,1,C,1,15, 	(24-FEB-2025 17:20:17)
RIL,1,C,2,15, 	(24-FEB-2025 17:20:17)
RIL,1,C,3,15, 	(24-FEB-2025 17:20:17)
RIL,1,C,4,15, 	(24-FEB-2025 17:20:17)
RIL,1,C,5,15, 	(24-FEB-2025 17:20:17)
RIL,1,C,7,15, 	(24-FEB-2025 17:20:17)
RIL,1,C,8,15, 	(24-FEB-2025 17:20:17)
RIL,1,C,9,15, 	(24-FEB-2025 17:20:17)
RIL,1,C,1,13, 	(24-FEB-2025 17:20:17)
RIL,1,C,2,13, 	(24-FEB-2025 17:20:17)
RIL,1,C,3,13, 	(24-FEB-2025 17:20:17)
RIL,1,C,4,13, 	(24-FEB-2025 17:20:17)
RIL,1,C,5,13, 	(24-FEB-2025 17:20:17)
RIL,1,C,7,13, 	(24-FEB-2025 17:20:17)
RIL,1,C,8,13, 	(24-FEB-2025 17:20:17)
RIL,1,C,9,13, 	(24-FEB-2025 17:20:17)
RIL,1,C,10,13, 	(24-FEB-2025 17:20:17)
RIL,1,C,1,14, 	(24-FEB-2025 17:20:17)
RIL,1,C,2,14, 	(24-FEB-2025 17:20:17)
RIL,1,C,3,14, 	(24-FEB-2025 17:20:17)
RIL,1,C,4,14, 	(24-FEB-2025 17:20:17)
RIL,1,C,5,14, 	(24-FEB-2025 17:20:17)
RIL,1,C,7,14, 	(24-FEB-2025 17:20:17)
RIL,1,C,8,14, 	(24-FEB-2025 17:20:17)
RIL,1,C,9,14, 	(24-FEB-2025 17:20:17)
RIL,1,C,10,14, 	(24-FEB-2025 17:20:17)
RIL,1,C,11,15, 	(24-FEB-2025 17:20:17)
RIL,1,C,12,15, 	(24-FEB-2025 17:20:17)
RIL,1,C,13,16, 	(24-FEB-2025 17:20:17)
RIL,1,C,14,17, 	(24-FEB-2025 17:20:17)
RIL,1,C,2,17, 	(24-FEB-2025 17:20:17)
RIL,1,C,3,17, 	(24-FEB-2025 17:20:17)
RIL,1,C,4,17, 	(24-FEB-2025 17:20:17)
RIL,1,C,1,16, 	(24-FEB-2025 17:20:17)
RIL,1,C,5,17, 	(24-FEB-2025 17:20:17)
RIL,1,C,7,17, 	(24-FEB-2025 17:20:17)
RIL,1,C,8,16, 	(24-FEB-2025 17:20:17)
RIL,1,C,9,17, 	(24-FEB-2025 17:20:17)
RIL,1,C,10,15, 	(24-FEB-2025 17:20:17)
GSPCL,3,C,1,13, 	(24-FEB-2025 17:20:17)
GSPCL,3,C,1,9, 	(24-FEB-2025 17:20:17)
GSPCL,3,C,1,15, 	(24-FEB-2025 17:20:17)
GSPCL,3,C,1,17, 	(24-FEB-2025 17:20:17)
GSPCL,3,C,1,14, 	(24-FEB-2025 17:20:17)
Gail,4,C,1,15, 	(24-FEB-2025 17:20:17)
Gail,4,C,1,9, 	(24-FEB-2025 17:20:17)
Gail,4,C,1,17, 	(24-FEB-2025 17:20:17)
Gail,4,C,5,16, 	(24-FEB-2025 17:20:17)
Gail,4,C,1,25, 	(24-FEB-2025 17:20:17)
Gail,4,C,6,16, 	(24-FEB-2025 17:20:17)
Gail,4,C,1,13, 	(24-FEB-2025 17:20:17)
TPL,20,C,1,17, 	(24-FEB-2025 17:20:17)
TPL,20,C,2,9, 	(24-FEB-2025 17:20:17)
TPL,20,C,1,13, 	(24-FEB-2025 17:20:17)
TPL,20,C,2,13, 	(24-FEB-2025 17:20:17)
TPL,20,C,1,15, 	(24-FEB-2025 17:20:17)
TPL,20,C,1,9, 	(24-FEB-2025 17:20:17)
TPL,20,C,1,14, 	(24-FEB-2025 17:20:17)
TPL,20,C,2,14, 	(24-FEB-2025 17:20:17)
TPL,20,C,2,15, 	(24-FEB-2025 17:20:17)
TPL,20,C,2,17, 	(24-FEB-2025 17:20:17)
HPCL,26,C,2,17, 	(24-FEB-2025 17:20:17)
HPCL,26,C,1,16, 	(24-FEB-2025 17:20:17)
AMNS,33,C,1,17, 	(24-FEB-2025 17:20:17)
ESIL,33,C,1,15, 	(24-FEB-2025 17:20:17)
AMNS,33,C,1,25, 	(24-FEB-2025 17:20:17)
SEMTPL,34,C,2,25, 	(24-FEB-2025 17:20:17)
AMNS,33,C,1,17, 	(24-FEB-2025 17:20:17)
AMNS,33,C,1,17, 	(24-FEB-2025 17:20:17)
AMNS,33,C,1,25, 	(24-FEB-2025 17:20:17)
AMNS,33,C,1,25, 	(24-FEB-2025 17:20:17)

TOTAL DATA EXTRACTED :,80,,,, 	(24-FEB-2025 17:20:17)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(24-FEB-2025 17:20:17)
 
<<START>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(24-FEB-2025 17:20:17)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
JMB,1,C,1,5, 	(24-FEB-2025 17:20:17)
JMB,1,C,1,6, 	(24-FEB-2025 17:20:17)
BOXCO,2,C,1,6, 	(24-FEB-2025 17:20:17)
JBB,2,S,1,6, 	(24-FEB-2025 17:20:17)
JBB,2,S,1,6, 	(24-FEB-2025 17:20:17)
JBB,2,S,1,9, 	(24-FEB-2025 17:20:17)
SSAPL,3,S,1,9, 	(24-FEB-2025 17:20:17)
SLPL,4,C,1,15, 	(24-FEB-2025 17:20:17)

TOTAL DATA EXTRACTED :,8,,,, 	(24-FEB-2025 17:20:17)
 
<<END>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(24-FEB-2025 17:20:17)
 
