

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(13-MAR-2025 11:18:07)
HPCL , 26 , 2 , T ,  	(13-MAR-2025 11:18:08)
JSW , 27 , 1 , C ,  	(13-MAR-2025 11:18:08)
BGL , 28 , 1 , C ,  	(13-MAR-2025 11:18:08)
GSFC , 29 , 1 , C ,  	(13-MAR-2025 11:18:08)
H-Energy , 30 , 1 , C ,  	(13-MAR-2025 11:18:08)
SIMPL , 31 , 1 , C ,  	(13-MAR-2025 11:18:08)
ATGL , 32 , 1 , C ,  	(13-MAR-2025 11:18:08)
AMNS , 33 , 1 , C ,  	(13-MAR-2025 11:18:08)
AMNS , 33 , 2 , T ,  	(13-MAR-2025 11:18:08)
SEMTPL , 34 , 1 , C ,  	(13-MAR-2025 11:18:08)
SEMTPL , 34 , 2 , T ,  	(13-MAR-2025 11:18:08)
SGIPL , 35 , 1 , C ,  	(13-MAR-2025 11:18:08)
VGL , 36 , 1 , C ,  	(13-MAR-2025 11:18:08)
PGPGPL , 37 , 1 , C ,  	(13-MAR-2025 11:18:08)
HCG , 38 , 1 , C ,  	(13-MAR-2025 11:18:08)
GGL , 39 , 1 , C ,  	(13-MAR-2025 11:18:08)
CFC , 40 , 1 , C ,  	(13-MAR-2025 11:18:08)
IFFCO , 41 , 1 , C ,  	(13-MAR-2025 11:18:08)
HGL-RLNG , 42 , 1 , C ,  	(13-MAR-2025 11:18:08)
PipeInfra , 43 , 1 , C ,  	(13-MAR-2025 11:18:08)
PipeInfra , 43 , 2 , R ,  	(13-MAR-2025 11:18:08)
NFL , 44 , 1 , C ,  	(13-MAR-2025 11:18:08)
HSIL , 45 , 1 , C ,  	(13-MAR-2025 11:18:08)
VVF , 46 , 1 , C ,  	(13-MAR-2025 11:18:08)
KFL , 47 , 1 , C ,  	(13-MAR-2025 11:18:08)
BIL , 48 , 1 , C ,  	(13-MAR-2025 11:18:08)
RIPL , 49 , 1 , C ,  	(13-MAR-2025 11:18:08)
CP , 50 , 1 , C ,  	(13-MAR-2025 11:18:08)
HALHFGL , 51 , 1 , C ,  	(13-MAR-2025 11:18:08)
VIDUWIL , 52 , 1 , C ,  	(13-MAR-2025 11:18:08)
AGP CGD , 53 , 1 , C ,  	(13-MAR-2025 11:18:08)
MINDA , 54 , 1 , C ,  	(13-MAR-2025 11:18:08)
LEIPL , 55 , 1 , C ,  	(13-MAR-2025 11:18:08)
SCHOTT , 56 , 1 , C ,  	(13-MAR-2025 11:18:08)
HIL , 57 , 1 , C ,  	(13-MAR-2025 11:18:08)
HCGD-B , 58 , 1 , C ,  	(13-MAR-2025 11:18:08)
BIPL , 59 , 1 , C ,  	(13-MAR-2025 11:18:08)
EXXARO , 60 , 1 , C ,  	(13-MAR-2025 11:18:08)
STVPL , 61 , 1 , C ,  	(13-MAR-2025 11:18:08)
JGPL , 62 , 1 , C ,  	(13-MAR-2025 11:18:08)
WALLCERA , 63 , 1 , C ,  	(13-MAR-2025 11:18:08)
ASTIS , 64 , 1 , C ,  	(13-MAR-2025 11:18:08)
PROTON , 65 , 1 , C ,  	(13-MAR-2025 11:18:08)
ANTIQUE , 66 , 1 , C ,  	(13-MAR-2025 11:18:08)
ACER , 67 , 1 , C ,  	(13-MAR-2025 11:18:08)
KAJARIA , 68 , 1 , C ,  	(13-MAR-2025 11:18:08)
GASGROWS , 69 , 1 , C ,  	(13-MAR-2025 11:18:08)
SISECAM , 70 , 1 , C ,  	(13-MAR-2025 11:18:08)
ATPL , 71 , 1 , C ,  	(13-MAR-2025 11:18:08)
OPAL , 72 , 1 , C ,  	(13-MAR-2025 11:18:08)
JKPAPER , 73 , 1 , C ,  	(13-MAR-2025 11:18:08)
STL , 74 , 1 , C ,  	(13-MAR-2025 11:18:08)
UEPL , 75 , 1 , C ,  	(13-MAR-2025 11:18:08)
CELLO , 76 , 1 , C ,  	(13-MAR-2025 11:18:08)
CALDERYS , 77 , 1 , C ,  	(13-MAR-2025 11:18:08)
RCF , 78 , 1 , C ,  	(13-MAR-2025 11:18:08)
BWRL , 79 , 1 , C ,  	(13-MAR-2025 11:18:08)
KRYO , 80 , 1 , C ,  	(13-MAR-2025 11:18:08)
VIRGO , 81 , 1 , C ,  	(13-MAR-2025 11:18:08)
BLPL , 82 , 1 , C ,  	(13-MAR-2025 11:18:08)
GIPSKARTON , 83 , 1 , C ,  	(13-MAR-2025 11:18:08)
TGPL , 84 , 1 , T ,  	(13-MAR-2025 11:18:08)
SELNG , 85 , 1 , T ,  	(13-MAR-2025 11:18:08)
SITME , 86 , 1 , T ,  	(13-MAR-2025 11:18:08)
DT , 87 , 1 , T ,  	(13-MAR-2025 11:18:08)
ThirdParty , 88 , 1 , T ,  	(13-MAR-2025 11:18:08)
GUNSPL , 89 , 1 , T ,  	(13-MAR-2025 11:18:08)
RIL-D6 , 90 , 2 , T ,  	(13-MAR-2025 11:18:08)
BP , 91 , 1 , T ,  	(13-MAR-2025 11:18:08)
AMNS-T , 92 , 1 , T ,  	(13-MAR-2025 11:18:08)
RIL-CBM , 93 , 2 , T ,  	(13-MAR-2025 11:18:08)
GSPL , 97 , 1 , C ,  	(13-MAR-2025 11:18:08)
GSPL , 97 , 2 , R ,  	(13-MAR-2025 11:18:08)
TGLPL , 110 , 1 , C ,  	(13-MAR-2025 11:18:08)
TGBPL , 111 , 1 , C ,  	(13-MAR-2025 11:18:08)
BGEPL , 112 , 1 , C ,  	(13-MAR-2025 11:18:08)
IMCL , 113 , 1 , C ,  	(13-MAR-2025 11:18:08)
VVF India , 115 , 1 , C ,  	(13-MAR-2025 11:18:08)
GNFC , 116 , 1 , C ,  	(13-MAR-2025 11:18:08)
MEGHHQX , 117 , 1 , C ,  	(13-MAR-2025 11:18:08)
ONGC , 118 , 1 , T ,  	(13-MAR-2025 11:18:08)
GLIL , 119 , 1 , C ,  	(13-MAR-2025 11:18:08)
UGEL , 120 , 1 , C ,  	(13-MAR-2025 11:18:08)
SGI-AP , 121 , 1 , C ,  	(13-MAR-2025 11:18:08)
IGX , 122 , 1 , C ,  	(13-MAR-2025 11:18:08)
RGPL , 124 , 1 , C ,  	(13-MAR-2025 11:18:08)
RGPL , 124 , 2 , R ,  	(13-MAR-2025 11:18:08)
GTIPL , 125 , 1 , C ,  	(13-MAR-2025 11:18:08)
GSPL-C , 126 , 1 , C ,  	(13-MAR-2025 11:18:08)
PEPL , 127 , 1 , C ,  	(13-MAR-2025 11:18:08)
GFCL , 128 , 1 , C ,  	(13-MAR-2025 11:18:08)
DERL , 129 , 1 , T ,  	(13-MAR-2025 11:18:08)
CPL , 130 , 1 , C ,  	(13-MAR-2025 11:18:08)
IRM , 131 , 1 , C ,  	(13-MAR-2025 11:18:08)
PPL , 132 , 1 , C ,  	(13-MAR-2025 11:18:08)
YARALTD , 133 , 1 , C ,  	(13-MAR-2025 11:18:08)
INPEROX , 134 , 1 , C ,  	(13-MAR-2025 11:18:08)
RAFECHL , 135 , 1 , C ,  	(13-MAR-2025 11:18:08)
MGRPL , 136 , 1 , C ,  	(13-MAR-2025 11:18:08)
MGRPL , 136 , 2 , T ,  	(13-MAR-2025 11:18:08)
CNTENKA , 137 , 1 , C ,  	(13-MAR-2025 11:18:08)
EFSPL , 138 , 1 , C ,  	(13-MAR-2025 11:18:08)
EFSPL , 138 , 2 , T ,  	(13-MAR-2025 11:18:08)
HINDURV , 140 , 1 , C ,  	(13-MAR-2025 11:18:08)
HCGPUTE , 142 , 1 , C ,  	(13-MAR-2025 11:18:08)
GOAGLSF , 143 , 1 , C ,  	(13-MAR-2025 11:18:08)
IGSPL , 144 , 1 , C ,  	(13-MAR-2025 11:18:08)
IGSPL , 144 , 2 , T ,  	(13-MAR-2025 11:18:08)
PEFORCV , 146 , 1 , C ,  	(13-MAR-2025 11:18:08)
BHEL , 155 , 1 , C ,  	(13-MAR-2025 11:18:08)
COMFIND , 159 , 1 , C ,  	(13-MAR-2025 11:18:08)
DCMSHRI , 160 , 1 , C ,  	(13-MAR-2025 11:18:08)
HOECLTD , 182 , 1 , C ,  	(13-MAR-2025 11:18:08)
HOECLTD , 182 , 2 , T ,  	(13-MAR-2025 11:18:08)
HINAGIL , 184 , 1 , C ,  	(13-MAR-2025 11:18:08)
HPOIGAS , 188 , 1 , C ,  	(13-MAR-2025 11:18:08)
MANIKAR , 196 , 1 , C ,  	(13-MAR-2025 11:18:08)
ESSAREX , 208 , 1 , T ,  	(13-MAR-2025 11:18:08)
NEL , 209 , 1 , C ,  	(13-MAR-2025 11:18:08)
TASTELI , 238 , 1 , C ,  	(13-MAR-2025 11:18:08)
HMEL , 239 , 1 , C ,  	(13-MAR-2025 11:18:08)
DIL , 240 , 1 , T ,  	(13-MAR-2025 11:18:08)
BOROREN , 241 , 1 , C ,  	(13-MAR-2025 11:18:08)
KINGASP , 242 , 1 , C ,  	(13-MAR-2025 11:18:08)
RATNAGI , 245 , 1 , C ,  	(13-MAR-2025 11:18:08)
IDOINVA , 247 , 1 , C ,  	(13-MAR-2025 11:18:08)
IDOINVA , 248 , 1 , C ,  	(13-MAR-2025 11:18:08)
AGPCGIN , 250 , 1 , C ,  	(13-MAR-2025 11:18:08)
NESTLIN , 251 , 1 , C ,  	(13-MAR-2025 11:18:08)
SITMEFZ , 252 , 1 , T ,  	(13-MAR-2025 11:18:08)
VISHPRI , 253 , 1 , C ,  	(13-MAR-2025 11:18:08)
SOMANYL , 255 , 1 , C ,  	(13-MAR-2025 11:18:08)
BHOGATD , 256 , 1 , C ,  	(13-MAR-2025 11:18:08)
VEDALTD , 257 , 1 , C ,  	(13-MAR-2025 11:18:08)
VEDALTD , 257 , 2 , T ,  	(13-MAR-2025 11:18:08)
VIGASLD , 258 , 1 , C ,  	(13-MAR-2025 11:18:08)
GOLDPFG , 259 , 1 , C ,  	(13-MAR-2025 11:18:08)
CAIRENH , 261 , 1 , T ,  	(13-MAR-2025 11:18:08)
GSIGLIM , 263 , 1 , R ,  	(13-MAR-2025 11:18:08)
GAILGAS , 265 , 1 , C ,  	(13-MAR-2025 11:18:08)
KUTCHCL , 267 , 1 , C ,  	(13-MAR-2025 11:18:08)
SEMTEXP , 269 , 1 , C ,  	(13-MAR-2025 11:18:08)
SEMTEXP , 269 , 2 , T ,  	(13-MAR-2025 11:18:08)
SANENER , 273 , 1 , C ,  	(13-MAR-2025 11:18:08)
SANENER , 273 , 2 , T ,  	(13-MAR-2025 11:18:08)
SUMGLAS , 274 , 1 , C ,  	(13-MAR-2025 11:18:08)
SVTPLIN , 275 , 1 , C ,  	(13-MAR-2025 11:18:08)
SPSSETL1 , 276 , 1 , T ,  	(13-MAR-2025 11:18:08)
SIETCO , 279 , 1 , T ,  	(13-MAR-2025 11:18:08)
AVGL , 282 , 1 , C ,  	(13-MAR-2025 11:18:08)
NGPL , 284 , 1 , C ,  	(13-MAR-2025 11:18:08)
SILS , 285 , 1 , T ,  	(13-MAR-2025 11:18:08)
STASCO , 286 , 1 , C ,  	(13-MAR-2025 11:18:08)
STASCO , 286 , 2 , T ,  	(13-MAR-2025 11:18:08)
ROCKIND , 287 , 1 , C ,  	(13-MAR-2025 11:18:08)
LANCOKO , 290 , 1 , C ,  	(13-MAR-2025 11:18:08)
CRMNDEL , 291 , 1 , C ,  	(13-MAR-2025 11:18:08)
SEIPLDY , 296 , 1 , C ,  	(13-MAR-2025 11:18:08)
GSINLIM , 298 , 1 , R ,  	(13-MAR-2025 11:18:08)
GSINLIM , 298 , 1 , H ,  	(13-MAR-2025 11:18:08)
GSINLIM , 298 , 1 , H ,  	(13-MAR-2025 11:18:08)
GSINLIM , 298 , 1 , H ,  	(13-MAR-2025 11:18:08)
GSINLIM , 298 , 1 , H ,  	(13-MAR-2025 11:18:08)
GSINLIM , 298 , 1 , V ,  	(13-MAR-2025 11:18:08)
SGSINDIA , 298 , 1 , S ,  	(13-MAR-2025 11:18:08)
SGSINDIA , 298 , 1 , S ,  	(13-MAR-2025 11:18:08)
SGSINDIA , 298 , 1 , S ,  	(13-MAR-2025 11:18:08)

TOTAL DATA EXTRACTED :,195 , , , 	(13-MAR-2025 11:18:08)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(13-MAR-2025 11:18:08)
 
