
SEMTPL,34,C,2020-2021, 	(26-MAR-2025 14:25:13)
SEMTPL,34,C,2022-2023, 	(26-MAR-2025 14:25:13)
SEMTPL,34,C,2023-2024, 	(26-MAR-2025 14:25:13)
SGIPL,35,C,2020-2021, 	(26-MAR-2025 14:25:13)
SGIPL,35,C,2021-2022, 	(26-MAR-2025 14:25:13)
SGIPL,35,C,2022-2023, 	(26-MAR-2025 14:25:13)
SGIPL,35,C,2023-2024, 	(26-MAR-2025 14:25:13)
VGL,36,C,2022-2023, 	(26-MAR-2025 14:25:13)
PGPGPL,37,C,2020-2021, 	(26-MAR-2025 14:25:13)
PGPGPL,37,C,2021-2022, 	(26-MAR-2025 14:25:13)
PGPGPL,37,C,2022-2023, 	(26-MAR-2025 14:25:13)
PGPGPL,37,C,2023-2024, 	(26-MAR-2025 14:25:13)
HCG,38,C,2020-2021, 	(26-MAR-2025 14:25:13)
HCG,38,C,2021-2022, 	(26-MAR-2025 14:25:13)
HCG,38,C,2022-2023, 	(26-MAR-2025 14:25:13)
HCG,38,C,2023-2024, 	(26-MAR-2025 14:25:13)
GGL,39,C,2020-2021, 	(26-MAR-2025 14:25:13)
GGL,39,C,2021-2022, 	(26-MAR-2025 14:25:13)
GGL,39,C,2022-2023, 	(26-MAR-2025 14:25:13)
GGL,39,C,2023-2024, 	(26-MAR-2025 14:25:13)
CFC,40,C,2020-2021, 	(26-MAR-2025 14:25:13)
CFC,40,C,2021-2022, 	(26-MAR-2025 14:25:13)
CFC,40,C,2022-2023, 	(26-MAR-2025 14:25:13)
IFFCO,41,C,2020-2021, 	(26-MAR-2025 14:25:13)
IFFCO,41,C,2021-2022, 	(26-MAR-2025 14:25:13)
IFFCO,41,C,2022-2023, 	(26-MAR-2025 14:25:13)
IFFCO,41,C,2023-2024, 	(26-MAR-2025 14:25:13)
HGL-RLNG,42,C,2020-2021, 	(26-MAR-2025 14:25:13)
NFL,44,C,2021-2022, 	(26-MAR-2025 14:25:13)
NFL,44,C,2022-2023, 	(26-MAR-2025 14:25:13)
HSIL,45,C,2021-2022, 	(26-MAR-2025 14:25:13)
HSIL,45,C,2022-2023, 	(26-MAR-2025 14:25:13)
HSIL,45,C,2023-2024, 	(26-MAR-2025 14:25:13)
VVF,46,C,2021-2022, 	(26-MAR-2025 14:25:13)
KFL,47,C,2020-2021, 	(26-MAR-2025 14:25:13)
KFL,47,C,2022-2023, 	(26-MAR-2025 14:25:13)
BIL,48,C,2020-2021, 	(26-MAR-2025 14:25:13)
BIL,48,C,2021-2022, 	(26-MAR-2025 14:25:13)
BIL,48,C,2022-2023, 	(26-MAR-2025 14:25:13)
BIL,48,C,2023-2024, 	(26-MAR-2025 14:25:13)
CP,50,C,2020-2021, 	(26-MAR-2025 14:25:13)
HALHFGL,51,C,2020-2021, 	(26-MAR-2025 14:25:13)
HALHFGL,51,C,2021-2022, 	(26-MAR-2025 14:25:13)
HALHFGL,51,C,2022-2023, 	(26-MAR-2025 14:25:13)
HALHFGL,51,C,2023-2024, 	(26-MAR-2025 14:25:13)
VIDUWIL,52,C,2020-2021, 	(26-MAR-2025 14:25:13)
AGP CGD,53,C,2020-2021, 	(26-MAR-2025 14:25:13)
AGP CGD,53,C,2021-2022, 	(26-MAR-2025 14:25:13)
AGP CGD,53,C,2022-2023, 	(26-MAR-2025 14:25:13)
AGP CGD,53,C,2023-2024, 	(26-MAR-2025 14:25:13)
MINDA,54,C,2020-2021, 	(26-MAR-2025 14:25:13)
MINDA,54,C,2021-2022, 	(26-MAR-2025 14:25:13)
MINDA,54,C,2022-2023, 	(26-MAR-2025 14:25:13)
MINDA,54,C,2023-2024, 	(26-MAR-2025 14:25:13)
LEIPL,55,C,2020-2021, 	(26-MAR-2025 14:25:13)
LEIPL,55,C,2021-2022, 	(26-MAR-2025 14:25:13)
LEIPL,55,C,2022-2023, 	(26-MAR-2025 14:25:13)
SCHOTT,56,C,2020-2021, 	(26-MAR-2025 14:25:13)
SCHOTT,56,C,2022-2023, 	(26-MAR-2025 14:25:13)
HIL,57,C,2020-2021, 	(26-MAR-2025 14:25:13)
HIL,57,C,2022-2023, 	(26-MAR-2025 14:25:13)
HCGD-B,58,C,2021-2022, 	(26-MAR-2025 14:25:13)
HCGD-B,58,C,2023-2024, 	(26-MAR-2025 14:25:13)
BIPL,59,C,2020-2021, 	(26-MAR-2025 14:25:13)
BIPL,59,C,2022-2023, 	(26-MAR-2025 14:25:13)
BIPL,59,C,2023-2024, 	(26-MAR-2025 14:25:13)
EXXARO,60,C,2020-2021, 	(26-MAR-2025 14:25:13)
EXXARO,60,C,2021-2022, 	(26-MAR-2025 14:25:13)
EXXARO,60,C,2022-2023, 	(26-MAR-2025 14:25:13)
EXXARO,60,C,2023-2024, 	(26-MAR-2025 14:25:13)
KAJARIA,68,C,2020-2021, 	(26-MAR-2025 14:25:13)
KAJARIA,68,C,2021-2022, 	(26-MAR-2025 14:25:13)
SISECAM,70,C,2020-2021, 	(26-MAR-2025 14:25:13)
SISECAM,70,C,2021-2022, 	(26-MAR-2025 14:25:13)
SISECAM,70,C,2022-2023, 	(26-MAR-2025 14:25:13)
SISECAM,70,C,2023-2024, 	(26-MAR-2025 14:25:13)
ATPL,71,C,2021-2022, 	(26-MAR-2025 14:25:13)
OPAL,72,C,2020-2021, 	(26-MAR-2025 14:25:13)
OPAL,72,C,2021-2022, 	(26-MAR-2025 14:25:13)
OPAL,72,C,2022-2023, 	(26-MAR-2025 14:25:13)
OPAL,72,C,2023-2024, 	(26-MAR-2025 14:25:13)
JKPAPER,73,C,2020-2021, 	(26-MAR-2025 14:25:13)
JKPAPER,73,C,2021-2022, 	(26-MAR-2025 14:25:13)
JKPAPER,73,C,2022-2023, 	(26-MAR-2025 14:25:13)
STL,74,C,2020-2021, 	(26-MAR-2025 14:25:13)
STL,74,C,2021-2022, 	(26-MAR-2025 14:25:13)
CELLO,76,C,2020-2021, 	(26-MAR-2025 14:25:13)
CELLO,76,C,2021-2022, 	(26-MAR-2025 14:25:13)
RCF,78,C,2020-2021, 	(26-MAR-2025 14:25:13)
RCF,78,C,2021-2022, 	(26-MAR-2025 14:25:13)
RCF,78,C,2022-2023, 	(26-MAR-2025 14:25:13)
BWRL,79,C,2020-2021, 	(26-MAR-2025 14:25:13)
BWRL,79,C,2021-2022, 	(26-MAR-2025 14:25:13)
VIRGO,81,C,2020-2021, 	(26-MAR-2025 14:25:13)
VIRGO,81,C,2021-2022, 	(26-MAR-2025 14:25:13)
VIRGO,81,C,2022-2023, 	(26-MAR-2025 14:25:13)
VIRGO,81,C,2023-2024, 	(26-MAR-2025 14:25:13)
BLPL,82,C,2021-2022, 	(26-MAR-2025 14:25:13)
GIPSKARTON,83,C,2020-2021, 	(26-MAR-2025 14:25:13)
GIPSKARTON,83,C,2021-2022, 	(26-MAR-2025 14:25:13)
BP,91,T,2022-2023, 	(26-MAR-2025 14:25:13)
BP,91,T,2023-2024, 	(26-MAR-2025 14:25:13)
BP,91,T,2024-2025, 	(26-MAR-2025 14:25:13)
SEIPL,94,B,2020-2021, 	(26-MAR-2025 14:25:13)
SEIPL,94,B,2022-2023, 	(26-MAR-2025 14:25:13)
SEIPL,94,B,2021-2022, 	(26-MAR-2025 14:25:13)
TGLPL,110,C,2021-2022, 	(26-MAR-2025 14:25:13)
TGLPL,110,C,2022-2023, 	(26-MAR-2025 14:25:13)
TGLPL,110,C,2023-2024, 	(26-MAR-2025 14:25:13)
TGBPL,111,C,2021-2022, 	(26-MAR-2025 14:25:13)
TGBPL,111,C,2022-2023, 	(26-MAR-2025 14:25:13)
TGBPL,111,C,2023-2024, 	(26-MAR-2025 14:25:13)
BGEPL,112,C,2021-2022, 	(26-MAR-2025 14:25:13)
BGEPL,112,C,2022-2023, 	(26-MAR-2025 14:25:13)
BGEPL,112,C,2023-2024, 	(26-MAR-2025 14:25:13)
IMCL,113,C,2021-2022, 	(26-MAR-2025 14:25:13)
VVF India,115,C,2021-2022, 	(26-MAR-2025 14:25:13)
VVF India,115,C,2022-2023, 	(26-MAR-2025 14:25:13)
GNFC,116,C,2021-2022, 	(26-MAR-2025 14:25:13)
GNFC,116,C,2022-2023, 	(26-MAR-2025 14:25:13)
MEGHHQX,117,C,2021-2022, 	(26-MAR-2025 14:25:13)
GLIL,119,C,2021-2022, 	(26-MAR-2025 14:25:13)
GLIL,119,C,2022-2023, 	(26-MAR-2025 14:25:13)
GLIL,119,C,2023-2024, 	(26-MAR-2025 14:25:13)
SGI-AP,121,C,2021-2022, 	(26-MAR-2025 14:25:13)
SGI-AP,121,C,2022-2023, 	(26-MAR-2025 14:25:13)
SGI-AP,121,C,2023-2024, 	(26-MAR-2025 14:25:13)
PEPL,127,C,2021-2022, 	(26-MAR-2025 14:25:13)
PEPL,127,C,2022-2023, 	(26-MAR-2025 14:25:13)
PEPL,127,C,2023-2024, 	(26-MAR-2025 14:25:13)
GFCL,128,C,2021-2022, 	(26-MAR-2025 14:25:13)
GFCL,128,C,2022-2023, 	(26-MAR-2025 14:25:13)
CPL,130,C,2021-2022, 	(26-MAR-2025 14:25:13)
CPL,130,C,2022-2023, 	(26-MAR-2025 14:25:13)
CPL,130,C,2023-2024, 	(26-MAR-2025 14:25:13)
IRM,131,C,2021-2022, 	(26-MAR-2025 14:25:13)
PPL,132,C,2021-2022, 	(26-MAR-2025 14:25:13)
PPL,132,C,2023-2024, 	(26-MAR-2025 14:25:13)
YARALTD,133,C,2021-2022, 	(26-MAR-2025 14:25:13)
INPEROX,134,C,2021-2022, 	(26-MAR-2025 14:25:13)
INPEROX,134,C,2022-2023, 	(26-MAR-2025 14:25:13)
RAFECHL,135,C,2023-2024, 	(26-MAR-2025 14:25:13)
MGRPL,136,C,2021-2022, 	(26-MAR-2025 14:25:13)
MGRPL,136,C,2022-2023, 	(26-MAR-2025 14:25:13)
CNTENKA,137,C,2021-2022, 	(26-MAR-2025 14:25:13)
EFSPL,138,C,2023-2024, 	(26-MAR-2025 14:25:13)
HINDURV,140,C,2021-2022, 	(26-MAR-2025 14:25:13)
HINDURV,140,C,2022-2023, 	(26-MAR-2025 14:25:13)
HCGPUTE,142,C,2021-2022, 	(26-MAR-2025 14:25:13)
GOAGLSF,143,C,2021-2022, 	(26-MAR-2025 14:25:13)
GOAGLSF,143,C,2022-2023, 	(26-MAR-2025 14:25:13)
GOAGLSF,143,C,2023-2024, 	(26-MAR-2025 14:25:13)
IGSPL,144,C,2021-2022, 	(26-MAR-2025 14:25:13)
IGSPL,144,C,2022-2023, 	(26-MAR-2025 14:25:13)
PEFORCV,146,C,2021-2022, 	(26-MAR-2025 14:25:13)
PEFORCV,146,C,2022-2023, 	(26-MAR-2025 14:25:13)
BHEL,155,C,2023-2024, 	(26-MAR-2025 14:25:13)
COMFIND,159,C,2022-2023, 	(26-MAR-2025 14:25:13)
COMFIND,159,C,2023-2024, 	(26-MAR-2025 14:25:13)
DCMSHRI,160,C,2022-2023, 	(26-MAR-2025 14:25:13)
DCMSHRI,160,C,2023-2024, 	(26-MAR-2025 14:25:13)
HINAGIL,184,C,2023-2024, 	(26-MAR-2025 14:25:13)
HPOIGAS,188,C,2022-2023, 	(26-MAR-2025 14:25:13)
NEL,209,C,2021-2022, 	(26-MAR-2025 14:25:13)
NEL,209,C,2022-2023, 	(26-MAR-2025 14:25:13)
TASTELI,238,C,2021-2022, 	(26-MAR-2025 14:25:13)
TASTELI,238,C,2022-2023, 	(26-MAR-2025 14:25:13)
TASTELI,238,C,2023-2024, 	(26-MAR-2025 14:25:13)
HMEL,239,C,2021-2022, 	(26-MAR-2025 14:25:13)
HMEL,239,C,2022-2023, 	(26-MAR-2025 14:25:13)
HMEL,239,C,2023-2024, 	(26-MAR-2025 14:25:13)
BOROREN,241,C,2022-2023, 	(26-MAR-2025 14:25:13)
BOROREN,241,C,2023-2024, 	(26-MAR-2025 14:25:13)
KINGASP,242,C,2022-2023, 	(26-MAR-2025 14:25:13)
KINGASP,242,C,2023-2024, 	(26-MAR-2025 14:25:13)
RATNAGI,245,C,2022-2023, 	(26-MAR-2025 14:25:13)
IDOINVA,247,C,2022-2023, 	(26-MAR-2025 14:25:13)
IDOINVA,248,C,2022-2023, 	(26-MAR-2025 14:25:13)
AGPCGIN,250,C,2021-2022, 	(26-MAR-2025 14:25:13)
AGPCGIN,250,C,2022-2023, 	(26-MAR-2025 14:25:13)
AGPCGIN,250,C,2023-2024, 	(26-MAR-2025 14:25:13)
NESTLIN,251,C,2023-2024, 	(26-MAR-2025 14:25:13)
VISHPRI,253,C,2021-2022, 	(26-MAR-2025 14:25:13)
VISHPRI,253,C,2022-2023, 	(26-MAR-2025 14:25:13)
VISHPRI,253,C,2023-2024, 	(26-MAR-2025 14:25:13)
SOMANYL,255,C,2021-2022, 	(26-MAR-2025 14:25:13)
SOMANYL,255,C,2022-2023, 	(26-MAR-2025 14:25:13)
BHOGATD,256,C,2022-2023, 	(26-MAR-2025 14:25:13)
BHOGATD,256,C,2023-2024, 	(26-MAR-2025 14:25:13)
VIGASLD,258,C,2022-2023, 	(26-MAR-2025 14:25:13)
VIGASLD,258,C,2023-2024, 	(26-MAR-2025 14:25:13)
GOLDPFG,259,C,2022-2023, 	(26-MAR-2025 14:25:13)
GAILGAS,265,C,2022-2023, 	(26-MAR-2025 14:25:13)
GAILGAS,265,C,2023-2024, 	(26-MAR-2025 14:25:13)
KUTCHCL,267,C,2022-2023, 	(26-MAR-2025 14:25:13)
KUTCHCL,267,C,2023-2024, 	(26-MAR-2025 14:25:13)
SANENER,273,C,2022-2023, 	(26-MAR-2025 14:25:13)
SUMGLAS,274,C,2022-2023, 	(26-MAR-2025 14:25:13)
SVTPLIN,275,C,2022-2023, 	(26-MAR-2025 14:25:13)
SVTPLIN,275,C,2023-2024, 	(26-MAR-2025 14:25:13)
AVGL,282,C,2022-2023, 	(26-MAR-2025 14:25:13)
AVGL,282,C,2023-2024, 	(26-MAR-2025 14:25:13)
NGPL,284,C,2022-2023, 	(26-MAR-2025 14:25:13)
ROCKIND,287,C,2022-2023, 	(26-MAR-2025 14:25:13)
LANCOKO,290,C,2023-2024, 	(26-MAR-2025 14:25:13)
CRMNDEL,291,C,2023-2024, 	(26-MAR-2025 14:25:13)

TOTAL DATA EXTRACTED :,245,,,  	(26-MAR-2025 14:25:13)
 
<<END>>,<<FMS_ENTITY_TURNOVER_DTL>>,,, 	(26-MAR-2025 14:25:13)
 
<<START>>,<<FMS_SHIP_MST>>,, 	(26-MAR-2025 14:25:43)
 
EFF_DT,SHIP_CD,SHIP_NAME,TIMESTAMP
01/01/2007 00:00:00,100187,Maria Energy, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100192,Ougarta, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100194,Methane Spirit, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100196,Yari LNG, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100198,Flex Endeavour, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100199,Methane Jane Elizabeth, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100200,Maran Gas Asclepius, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100201,Hispania Spirit, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100204,CASTILLO DE MERIDA, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100206,Maran Gas Hector, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100209,Shinshu Maru, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100210,Golar Maria, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100212,Umm Al Asthan, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100213,LNG Port Harcourt II, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100214,Shahamah, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100215,Mraweh, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100218,Gaslog Seattle, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100221,Maran Gas Chios, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100236,Golar Ice, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100239,MARAN GAS AMPHIPOLIS, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100242,Marvel Falcon, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100223,Gaslog Gladstone, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100235,Flex Courageous, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100237,Velikiy Novgorod, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100246,Oak Spirit, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100258,Elisa Aquila, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100261,Amur River, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100264,PAN AMERICAS, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100271,SESTAO KNUTSEN, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100229,Torben Spirit, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100233,Amani, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100247,Maran Gas Ulysses, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100253,Arctic Voyager, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100266,Grace Emilia, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100268,Asia Integrity, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100226,Meridian Spirit, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100232,GOLAR CRYSTAL, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100250,Gaslog Westminster, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100252,FLEX ARTEMIS, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100260,GOLAR TUNDRA, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100265,Milaha Qatar, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100273,Orion Sun, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100227,LNG Lagos II, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100254,Cool Runner, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100263,LNG Alliance, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100270,Pan Europe, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100228,BW Brussels, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100231,Rioja Knutsen, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100234,GOLAR PENGUIN, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100240,BW Paris, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100241,Methane Kari Elin, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100249,Domestic Gas, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100251,SCF Timmerman , 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100267,GAIL Bhuwan, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100269,Hoegh Gandria , 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100272,Lusail, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100222,British Mentor, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100230,Pan Asia, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100243,Methane Princess, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100248,Gaslog Savannah, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100262,LNG FUKUROKUJU, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100224,Kita LNG, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100225,GASLOG HONG KONG, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100238,Maran Gas Pericles, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100172,Cubal, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100173,Seri Amanah, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100174,Golar Bear, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100178,Golar Snow, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100179,Galicia Spirit , 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100180,Sonangol Etosha, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100183,LNG Lokoja, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100188,La Mancha Knutsen, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100189,LNG Finima II, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100190,Ibri LNG, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100191,Golar Kelvin, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100193,Soyo, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100195,Myrina, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100197,Methane Patricia Camila, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100202,Maran Gas Roxana, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100203,Gaslog Genoa, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100205,Lobito, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100207,Methane Alison Victoria, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100208,Mubaraz, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100211,ISH, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100216,Pan Africa, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100217,Maran Gas Olympias, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100219,Malanje, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100220,LNG Abalamabie, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100122,Marib Spirit, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100123,Maran Gas Coronis, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100125,Adam LNG, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100126,GASLOG SARATOGA, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100127,Al Hamra, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100128,Gaslog Santiago, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100131,Maran Gas Effessos, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100132,Sevilla Knutsen, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100136,SCF MITRE, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100138,:LNG Finima II, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100171,Sonangol Benguela, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100139,Bilbao Knutsen, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100140,LNG OYO, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100146,Gaslog Shanghai, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100147,Maran Gas Achilles, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100148,Methane Heather Sally, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100149,GHASHA, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100150,Golar Celsius, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100151,LNG River Orashi, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100152,CASTILLO DE SANTISTEBAN, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100153,LNG Benue, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100154,Puteri Delima Satu, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100155,Clean Energy, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100156,Maran Gas Lindos, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100159,LNG Borno, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100162,PALU LNG, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100166,LNG Bonny II, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100167,LNG OGUN, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100168,LNG Abuja II, 	(26-MAR-2025 14:25:43)
01/01/2007 00:00:00,100175,Express, 	(26-MAR-2025 14:25:43)
