
RIL,1,F,2,0,3, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,4, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,5, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,1, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,3, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,1, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,6, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,3, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,3, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,7, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,3, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,9, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,4, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,6, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,8, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,4, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,6, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,9, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,6, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,8, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,1, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,4, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,5, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,3, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,5, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,6, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,8, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,3, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,3, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,5, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,3, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,6, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,6, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,3, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,5, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,6, 	(23-SEP-2025 12:21:18)
RIL,1,F,3,0,5, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,10, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,7, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,1, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,3, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,8, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,1, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,9, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,3, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,6, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,7, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,8, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,3, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,3, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,1, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,1, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,5, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,4, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,3, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,6, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,4, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,5, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,5, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,1, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,7, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,9, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,5, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,1, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,3, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,6, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,4, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,4, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,9, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,1, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,4, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,4, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,3, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,1, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,5, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,1, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,4, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,5, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,4, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,4, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,1, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,6, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,1, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,4, 	(23-SEP-2025 12:21:18)
RIL,1,F,3,0,4, 	(23-SEP-2025 12:21:18)
RIL,1,F,3,0,16, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,1, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,6, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,7, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,6, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,1, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,3, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,5, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,7, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,9, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,10, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,7, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,8, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,5, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,7, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,1,9, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,1, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,5, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,6, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,3, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,2, 	(23-SEP-2025 12:21:18)
RIL,1,F,2,0,5, 	(23-SEP-2025 12:21:18)
MGL,2,F,2,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,2,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,2,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,2,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,3,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,2,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,3,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,2,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,2,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,4,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,5,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,2,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,3,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,3,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,2,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,3,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,3,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,4,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,1,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,4,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,3,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,3,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,3,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,3,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,5,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,2,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,3,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,3,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,2,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,2,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,4,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,5,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,2,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,3,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,0,1, 	(23-SEP-2025 12:21:18)
MGL,2,F,6,2,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,2,0,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,4,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,2, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,2, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,2, 	(23-SEP-2025 12:21:18)
GSPCL,3,F,1,3,1, 	(23-SEP-2025 12:21:18)
Gail,4,F,1,0,1, 	(23-SEP-2025 12:21:18)
Gail,4,F,2,1,1, 	(23-SEP-2025 12:21:18)
Gail,4,F,2,1,1, 	(23-SEP-2025 12:21:18)
Gail,4,F,1,0,1, 	(23-SEP-2025 12:21:18)
Gail,4,F,2,1,1, 	(23-SEP-2025 12:21:18)
Gail,4,F,1,0,1, 	(23-SEP-2025 12:21:18)
Gail,4,F,2,1,1, 	(23-SEP-2025 12:21:18)
Gail,4,F,2,1,4, 	(23-SEP-2025 12:21:18)
Gail,4,F,1,0,1, 	(23-SEP-2025 12:21:18)
Gail,4,F,1,0,1, 	(23-SEP-2025 12:21:18)
Gail,4,F,2,1,2, 	(23-SEP-2025 12:21:18)
Gail,4,F,2,1,7, 	(23-SEP-2025 12:21:18)
Gail,4,F,2,1,2, 	(23-SEP-2025 12:21:18)
Gail,4,F,2,1,4, 	(23-SEP-2025 12:21:18)
Gail,4,F,1,0,1, 	(23-SEP-2025 12:21:18)
Gail,4,F,1,0,1, 	(23-SEP-2025 12:21:18)
Gail,4,F,2,1,1, 	(23-SEP-2025 12:21:18)
Gail,4,F,2,1,4, 	(23-SEP-2025 12:21:18)
Gail,4,F,2,1,1, 	(23-SEP-2025 12:21:18)
Gail,4,F,2,1,1, 	(23-SEP-2025 12:21:18)
Gail,4,F,2,1,1, 	(23-SEP-2025 12:21:18)
Gail,4,F,1,0,1, 	(23-SEP-2025 12:21:18)
Gail,4,F,2,1,4, 	(23-SEP-2025 12:21:18)
Gail,4,F,2,1,1, 	(23-SEP-2025 12:21:18)
ESL,7,F,1,0,1, 	(23-SEP-2025 12:21:18)
ESL,7,F,1,0,1, 	(23-SEP-2025 12:21:18)
ESL,7,F,1,0,1, 	(23-SEP-2025 12:21:18)
ESL,7,F,1,0,1, 	(23-SEP-2025 12:21:18)
ESL,7,F,1,0,1, 	(23-SEP-2025 12:21:18)
ESL,7,F,1,0,1, 	(23-SEP-2025 12:21:18)
ESL,7,F,1,0,1, 	(23-SEP-2025 12:21:18)
DFPCL,10,F,2,0,1, 	(23-SEP-2025 12:21:18)
DFPCL,10,F,2,0,1, 	(23-SEP-2025 12:21:18)
DFPCL,10,F,2,0,1, 	(23-SEP-2025 12:21:18)
DFPCL,10,F,2,0,1, 	(23-SEP-2025 12:21:18)
DFPCL,10,F,2,0,1, 	(23-SEP-2025 12:21:18)
DFPCL,10,F,2,0,1, 	(23-SEP-2025 12:21:18)
DFPCL,10,F,2,0,1, 	(23-SEP-2025 12:21:18)
DFPCL,10,F,2,0,1, 	(23-SEP-2025 12:21:18)
DFPCL,10,F,2,0,1, 	(23-SEP-2025 12:21:18)
DFPCL,10,F,2,0,1, 	(23-SEP-2025 12:21:18)
DFPCL,10,F,1,0,1, 	(23-SEP-2025 12:21:18)
AIGL,11,F,1,0,1, 	(23-SEP-2025 12:21:18)
ESEZ,12,F,1,0,1, 	(23-SEP-2025 12:21:18)
ESEZ,12,F,1,0,1, 	(23-SEP-2025 12:21:18)
