
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,IMCL,1,0,1,0,F,TaRLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GLIL,1,0,1,0,F,DEMasPl, 	(18-JUN-2025 09:34:36)
2,GLIL,1,0,1,0,F,GPLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGI-AP,1,0,1,0,F,GPLPL, 	(18-JUN-2025 09:34:36)
2,SGI-AP,1,0,1,0,F,DEMasPl, 	(18-JUN-2025 09:34:36)
2,SGI-AP,1,0,1,0,F,NCA, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,HCGPUTE,1,0,1,0,F,ICS, 	(18-JUN-2025 09:34:36)
2,HCGPUTE,1,0,1,0,F,OGIPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,AGPCGIN,1,0,1,0,F,RR, 	(18-JUN-2025 09:34:36)
2,AGPCGIN,1,0,1,0,F,KRL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VISHPRI,1,0,1,0,F,NCA, 	(18-JUN-2025 09:34:36)
2,VISHPRI,1,0,1,0,F,GPLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GOLDPFG,1,0,1,0,F,DEMasPl, 	(18-JUN-2025 09:34:36)
2,GOLDPFG,1,0,1,0,F,GPLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIGASLD,1,0,1,0,F,CGFaLPL, 	(18-JUN-2025 09:34:36)
2,VIGASLD,1,0,1,0,F,GPLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BHOGATD,1,0,1,0,F,ICS, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,0,F,CGFaLPL, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,0,F,OGIPL, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,0,F,KRL, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,0,F,CGEPL, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,0,F,GPLPL, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,0,F,BIPL, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,0,F,GGS, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,0,F,TaRLPL, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,0,F,DEMasPl, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,0,F,NCA, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,0,F,RR, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,0,F,ETS, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KINGASP,1,0,1,0,F,NCA, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,COMFIND,1,0,1,0,F,GPLPL, 	(18-JUN-2025 09:34:36)
2,COMFIND,1,0,1,0,F,NCA, 	(18-JUN-2025 09:34:36)
2,COMFIND,1,0,1,0,F,DEMasPl, 	(18-JUN-2025 09:34:36)
2,COMFIND,1,0,1,0,F,CGFaLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KUTCHCL,1,0,1,0,F,OGIPL, 	(18-JUN-2025 09:34:36)
2,KUTCHCL,1,0,1,0,F,CGEPL, 	(18-JUN-2025 09:34:36)
2,KUTCHCL,1,0,1,0,F,DEMasPl, 	(18-JUN-2025 09:34:36)
2,KUTCHCL,1,0,1,0,F,CGFaLPL, 	(18-JUN-2025 09:34:36)
2,KUTCHCL,1,0,1,0,F,GPLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KUTCHCL,1,0,1,0,F,NCA, 	(18-JUN-2025 09:34:36)
2,KUTCHCL,1,0,1,0,F,CGEPL, 	(18-JUN-2025 09:34:36)
2,KUTCHCL,1,0,1,0,F,ETS, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CP,1,0,1,1,F,NCA, 	(18-JUN-2025 09:34:36)
2,CP,1,0,1,1,F,GGS, 	(18-JUN-2025 09:34:36)
2,CP,1,0,1,1,F,DEMasPl, 	(18-JUN-2025 09:34:36)
2,CP,1,0,1,1,F,OGIPL, 	(18-JUN-2025 09:34:36)
2,CP,1,0,1,1,F,KRL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,HALHFGL,1,0,1,1,F,OGIPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIDUWIL,1,0,1,1,F,NCA, 	(18-JUN-2025 09:34:36)
2,VIDUWIL,1,0,1,1,F,GGS, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,AGP CGD,1,0,1,1,F,KRL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,MINDA,1,0,1,1,F,ETS, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SCHOTT,1,0,1,1,F,OGIPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,EXXARO,1,0,1,1,F,BIPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KAJARIA,1,0,1,1,F,DEMasPl, 	(18-JUN-2025 09:34:36)
2,KAJARIA,1,0,1,1,F,OGIPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,JKPAPER,1,0,1,1,F,GPLPL, 	(18-JUN-2025 09:34:36)
2,JKPAPER,1,0,1,1,F,DEMasPl, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CELLO,1,0,1,1,F,NCA, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BWRL,1,0,1,1,F,GPLPL, 	(18-JUN-2025 09:34:36)
2,BWRL,1,0,1,1,F,DEMasPl, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIRGO,1,0,1,1,F,GPLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GIPSKARTON,1,0,1,1,F,BIPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,TGBPL,1,0,1,1,F,KRL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,IMCL,1,0,1,1,F,TaRLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GLIL,1,0,1,1,F,DEMasPl, 	(18-JUN-2025 09:34:36)
2,GLIL,1,0,1,1,F,GPLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGI-AP,1,0,1,1,F,GPLPL, 	(18-JUN-2025 09:34:36)
2,SGI-AP,1,0,1,1,F,NCA, 	(18-JUN-2025 09:34:36)
2,SGI-AP,1,0,1,1,F,DEMasPl, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,HCGPUTE,1,0,1,1,F,OGIPL, 	(18-JUN-2025 09:34:36)
2,HCGPUTE,1,0,1,1,F,ICS, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,AGPCGIN,1,0,1,1,F,KRL, 	(18-JUN-2025 09:34:36)
2,AGPCGIN,1,0,1,1,F,RR, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VISHPRI,1,0,1,1,F,NCA, 	(18-JUN-2025 09:34:36)
2,VISHPRI,1,0,1,1,F,GPLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GOLDPFG,1,0,1,1,F,DEMasPl, 	(18-JUN-2025 09:34:36)
2,GOLDPFG,1,0,1,1,F,GPLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIGASLD,1,0,1,1,F,GPLPL, 	(18-JUN-2025 09:34:36)
2,VIGASLD,1,0,1,1,F,CGFaLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BHOGATD,1,0,1,1,F,OGIPL, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,1,F,NCA, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,1,F,GGS, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,1,F,CGEPL, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,1,F,RR, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,1,F,BIPL, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,1,F,ICS, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,1,F,ETS, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,1,F,DEMasPl, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,1,F,KRL, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,1,F,CGFaLPL, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,1,F,TaRLPL, 	(18-JUN-2025 09:34:36)
2,BHOGATD,1,0,1,1,F,GPLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KINGASP,1,0,1,1,F,NCA, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,COMFIND,1,0,1,1,F,NCA, 	(18-JUN-2025 09:34:36)
2,COMFIND,1,0,1,1,F,CGFaLPL, 	(18-JUN-2025 09:34:36)
2,COMFIND,1,0,1,1,F,DEMasPl, 	(18-JUN-2025 09:34:36)
2,COMFIND,1,0,1,1,F,GPLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KUTCHCL,1,0,1,1,F,CGFaLPL, 	(18-JUN-2025 09:34:36)
2,KUTCHCL,1,0,1,1,F,CGEPL, 	(18-JUN-2025 09:34:36)
2,KUTCHCL,1,0,1,1,F,OGIPL, 	(18-JUN-2025 09:34:36)
2,KUTCHCL,1,0,1,1,F,GPLPL, 	(18-JUN-2025 09:34:36)
2,KUTCHCL,1,0,1,1,F,DEMasPl, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CP,1,0,1,2,F,NCA, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIDUWIL,1,0,1,2,F,NCA, 	(18-JUN-2025 09:34:36)
2,VIDUWIL,1,0,1,2,F,GGS, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIGASLD,1,0,1,2,F,CGFaLPL, 	(18-JUN-2025 09:34:36)
2,VIGASLD,1,0,1,2,F,GPLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KINGASP,1,0,1,2,F,NCA, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CP,1,0,1,3,F,NCA, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,2,0,F,GPLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,2,0,F,OGIPL, 	(18-JUN-2025 09:34:36)
2,BIL,1,0,2,0,F,GGS, 	(18-JUN-2025 09:34:36)
2,BIL,1,0,2,0,F,GPLPL, 	(18-JUN-2025 09:34:36)
2,BIL,1,0,2,0,F,DEMasPl, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,RIPL,1,0,2,0,F,OGIPL, 	(18-JUN-2025 09:34:36)
2,RIPL,1,0,2,0,F,DEMasPl, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CP,1,0,2,0,F,KRL, 	(18-JUN-2025 09:34:36)
2,CP,1,0,2,0,F,DEMasPl, 	(18-JUN-2025 09:34:36)
2,CP,1,0,2,0,F,OGIPL, 	(18-JUN-2025 09:34:36)
2,CP,1,0,2,0,F,GGS, 	(18-JUN-2025 09:34:36)
2,CP,1,0,2,0,F,CEPL, 	(18-JUN-2025 09:34:36)
2,CP,1,0,2,0,F,ETS, 	(18-JUN-2025 09:34:36)
2,CP,1,0,2,0,F,NCA, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,HALHFGL,1,0,2,0,F,OGIPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,AGP CGD,1,0,2,0,F,KRL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,MINDA,1,0,2,0,F,ETS, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,LEIPL,1,0,2,0,F,CGEPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SCHOTT,1,0,2,0,F,OGIPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIPL,1,0,2,0,F,BIPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,EXXARO,1,0,2,0,F,BIPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KAJARIA,1,0,2,0,F,DEMasPl, 	(18-JUN-2025 09:34:36)
2,KAJARIA,1,0,2,0,F,OGIPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,JKPAPER,1,0,2,0,F,GPLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,STL,1,0,2,0,F,OGIPL, 	(18-JUN-2025 09:34:36)
2,STL,1,0,2,0,F,DEMasPl, 	(18-JUN-2025 09:34:36)
2,STL,1,0,2,0,F,GPLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CELLO,1,0,2,0,F,NCA, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BWRL,1,0,2,0,F,DEMasPl, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIRGO,1,0,2,0,F,GPLPL, 	(18-JUN-2025 09:34:36)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,TGBPL,1,0,2,0,F,KRL, 	(18-JUN-2025 09:34:36)
