
3,41,1,K,S, 	(23-JUL-2025 16:12:22)
3,42,1,K,S, 	(23-JUL-2025 16:12:22)
4,1,1,K,S, 	(23-JUL-2025 16:12:22)
4,2,1,K,S, 	(23-JUL-2025 16:12:22)
4,3,1,K,S, 	(23-JUL-2025 16:12:22)
4,4,1,K,S, 	(23-JUL-2025 16:12:22)
4,5,1,K,S, 	(23-JUL-2025 16:12:22)
4,6,1,K,S, 	(23-JUL-2025 16:12:22)
4,7,1,0,K,L, 	(23-JUL-2025 16:12:22)
4,8,1,0,K,L, 	(23-JUL-2025 16:12:22)
4,9,1,0,K,L, 	(23-JUL-2025 16:12:22)
4,10,1,0,K,L, 	(23-JUL-2025 16:12:22)
4,11,1,0,K,L, 	(23-JUL-2025 16:12:22)
4,12,1,0,K,L, 	(23-JUL-2025 16:12:22)
4,13,1,0,K,L, 	(23-JUL-2025 16:12:22)
4,14,1,0,K,L, 	(23-JUL-2025 16:12:22)
4,15,1,0,K,L, 	(23-JUL-2025 16:12:22)
4,16,1,0,K,L, 	(23-JUL-2025 16:12:22)
4,17,1,0,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
4,1,1,K,L, 	(23-JUL-2025 16:12:22)
10,1,1,K,S, 	(23-JUL-2025 16:12:22)
10,2,1,K,S, 	(23-JUL-2025 16:12:22)
10,3,1,K,S, 	(23-JUL-2025 16:12:22)
10,4,1,K,S, 	(23-JUL-2025 16:12:22)
10,5,1,K,S, 	(23-JUL-2025 16:12:22)
10,6,1,K,S, 	(23-JUL-2025 16:12:22)
10,7,1,K,S, 	(23-JUL-2025 16:12:22)
10,8,1,K,S, 	(23-JUL-2025 16:12:22)
10,9,1,K,S, 	(23-JUL-2025 16:12:22)
10,10,1,K,S, 	(23-JUL-2025 16:12:22)
10,1,1,K,L, 	(23-JUL-2025 16:12:22)
23,1,1,K,S, 	(23-JUL-2025 16:12:22)
23,2,1,K,S, 	(23-JUL-2025 16:12:22)
23,3,1,K,S, 	(23-JUL-2025 16:12:22)
23,4,1,K,S, 	(23-JUL-2025 16:12:22)
23,5,1,K,S, 	(23-JUL-2025 16:12:22)
23,6,1,K,S, 	(23-JUL-2025 16:12:22)
23,1,1,K,L, 	(23-JUL-2025 16:12:22)
23,1,1,K,L, 	(23-JUL-2025 16:12:22)
23,1,1,K,L, 	(23-JUL-2025 16:12:22)
26,1,1,K,S, 	(23-JUL-2025 16:12:22)
26,2,1,K,S, 	(23-JUL-2025 16:12:22)
26,3,1,K,S, 	(23-JUL-2025 16:12:22)
26,4,1,K,S, 	(23-JUL-2025 16:12:22)
26,5,1,K,S, 	(23-JUL-2025 16:12:22)
26,6,1,K,S, 	(23-JUL-2025 16:12:22)
26,7,1,K,S, 	(23-JUL-2025 16:12:22)
26,8,1,K,S, 	(23-JUL-2025 16:12:22)
26,9,1,K,S, 	(23-JUL-2025 16:12:22)
26,10,1,K,S, 	(23-JUL-2025 16:12:22)
26,11,1,K,S, 	(23-JUL-2025 16:12:22)
26,12,1,K,S, 	(23-JUL-2025 16:12:22)
26,13,1,K,S, 	(23-JUL-2025 16:12:22)
26,14,1,K,S, 	(23-JUL-2025 16:12:22)
26,15,1,K,S, 	(23-JUL-2025 16:12:22)
26,16,1,K,S, 	(23-JUL-2025 16:12:22)
26,17,1,K,S, 	(23-JUL-2025 16:12:22)
26,18,1,K,S, 	(23-JUL-2025 16:12:22)
29,1,1,K,S, 	(23-JUL-2025 16:12:22)
29,2,1,K,S, 	(23-JUL-2025 16:12:22)
29,3,1,K,S, 	(23-JUL-2025 16:12:22)
29,4,1,K,S, 	(23-JUL-2025 16:12:22)
29,5,1,K,S, 	(23-JUL-2025 16:12:22)
29,6,1,K,S, 	(23-JUL-2025 16:12:22)
29,7,1,K,S, 	(23-JUL-2025 16:12:22)
29,8,1,K,S, 	(23-JUL-2025 16:12:22)
29,9,1,K,S, 	(23-JUL-2025 16:12:22)
29,10,1,K,S, 	(23-JUL-2025 16:12:22)
29,11,1,K,L, 	(23-JUL-2025 16:12:22)
29,11,1,K,L, 	(23-JUL-2025 16:12:22)
29,11,1,K,L, 	(23-JUL-2025 16:12:22)
29,11,1,K,L, 	(23-JUL-2025 16:12:22)
32,1,1,K,S, 	(23-JUL-2025 16:12:22)
33,1,1,K,S, 	(23-JUL-2025 16:12:22)
33,2,1,K,S, 	(23-JUL-2025 16:12:22)
33,3,1,K,S, 	(23-JUL-2025 16:12:22)
33,4,1,K,S, 	(23-JUL-2025 16:12:22)
33,5,1,K,S, 	(23-JUL-2025 16:12:22)
33,6,1,K,S, 	(23-JUL-2025 16:12:22)
33,7,1,K,S, 	(23-JUL-2025 16:12:22)
33,8,1,K,S, 	(23-JUL-2025 16:12:22)
33,9,1,K,S, 	(23-JUL-2025 16:12:22)
33,10,1,K,S, 	(23-JUL-2025 16:12:22)
33,11,1,K,S, 	(23-JUL-2025 16:12:22)
33,12,1,K,S, 	(23-JUL-2025 16:12:22)
33,13,1,K,S, 	(23-JUL-2025 16:12:22)
33,14,1,K,S, 	(23-JUL-2025 16:12:22)
33,15,1,K,S, 	(23-JUL-2025 16:12:22)
33,16,1,K,S, 	(23-JUL-2025 16:12:22)
33,17,1,K,S, 	(23-JUL-2025 16:12:22)
33,18,1,K,S, 	(23-JUL-2025 16:12:22)
33,19,1,K,S, 	(23-JUL-2025 16:12:22)
33,20,1,K,S, 	(23-JUL-2025 16:12:22)
33,21,1,K,S, 	(23-JUL-2025 16:12:22)
33,22,1,K,S, 	(23-JUL-2025 16:12:22)
33,23,1,K,S, 	(23-JUL-2025 16:12:22)
33,24,1,0,K,L, 	(23-JUL-2025 16:12:22)
33,25,1,0,K,L, 	(23-JUL-2025 16:12:22)
33,26,1,0,K,L, 	(23-JUL-2025 16:12:22)
33,27,1,0,K,L, 	(23-JUL-2025 16:12:22)
33,28,1,0,K,L, 	(23-JUL-2025 16:12:22)
33,29,1,0,K,L, 	(23-JUL-2025 16:12:22)
33,30,1,0,K,L, 	(23-JUL-2025 16:12:22)
34,1,1,K,S, 	(23-JUL-2025 16:12:22)
34,2,1,K,S, 	(23-JUL-2025 16:12:22)
34,3,1,K,S, 	(23-JUL-2025 16:12:22)
34,4,1,K,S, 	(23-JUL-2025 16:12:22)
34,5,1,K,S, 	(23-JUL-2025 16:12:22)
34,6,1,K,S, 	(23-JUL-2025 16:12:22)
34,7,1,K,S, 	(23-JUL-2025 16:12:22)
34,8,1,K,S, 	(23-JUL-2025 16:12:22)
34,9,1,K,S, 	(23-JUL-2025 16:12:22)
34,10,1,K,S, 	(23-JUL-2025 16:12:22)
34,11,1,K,S, 	(23-JUL-2025 16:12:22)
34,12,1,K,S, 	(23-JUL-2025 16:12:22)
34,13,1,K,S, 	(23-JUL-2025 16:12:22)
34,14,1,K,S, 	(23-JUL-2025 16:12:22)
34,15,1,K,S, 	(23-JUL-2025 16:12:22)
34,16,1,0,K,L, 	(23-JUL-2025 16:12:22)
34,17,1,0,K,L, 	(23-JUL-2025 16:12:22)
35,1,1,K,S, 	(23-JUL-2025 16:12:22)
35,2,1,K,S, 	(23-JUL-2025 16:12:22)
37,1,1,K,S, 	(23-JUL-2025 16:12:22)
37,2,1,K,S, 	(23-JUL-2025 16:12:22)
37,3,1,K,S, 	(23-JUL-2025 16:12:22)
37,4,1,K,S, 	(23-JUL-2025 16:12:22)
37,5,1,K,S, 	(23-JUL-2025 16:12:22)
37,6,1,K,S, 	(23-JUL-2025 16:12:22)
37,7,1,K,S, 	(23-JUL-2025 16:12:22)
37,8,1,K,S, 	(23-JUL-2025 16:12:22)
37,9,1,K,S, 	(23-JUL-2025 16:12:22)
37,10,1,K,S, 	(23-JUL-2025 16:12:22)
37,11,1,K,S, 	(23-JUL-2025 16:12:22)
37,12,1,K,S, 	(23-JUL-2025 16:12:22)
37,13,1,K,S, 	(23-JUL-2025 16:12:22)
38,1,1,K,S, 	(23-JUL-2025 16:12:22)
38,2,1,K,S, 	(23-JUL-2025 16:12:22)
38,3,1,K,S, 	(23-JUL-2025 16:12:22)
38,4,1,K,S, 	(23-JUL-2025 16:12:22)
38,5,1,K,S, 	(23-JUL-2025 16:12:22)
38,6,1,K,S, 	(23-JUL-2025 16:12:22)
38,7,1,K,S, 	(23-JUL-2025 16:12:22)
38,8,1,K,S, 	(23-JUL-2025 16:12:22)
38,9,1,K,S, 	(23-JUL-2025 16:12:22)
38,10,1,K,S, 	(23-JUL-2025 16:12:22)
38,11,1,K,S, 	(23-JUL-2025 16:12:22)
38,12,1,K,S, 	(23-JUL-2025 16:12:22)
38,13,1,K,S, 	(23-JUL-2025 16:12:22)
38,14,1,K,S, 	(23-JUL-2025 16:12:22)
38,15,1,K,S, 	(23-JUL-2025 16:12:22)
38,16,1,K,S, 	(23-JUL-2025 16:12:22)
38,17,1,K,S, 	(23-JUL-2025 16:12:22)
38,18,1,K,S, 	(23-JUL-2025 16:12:22)
39,1,1,K,S, 	(23-JUL-2025 16:12:22)
39,2,1,K,S, 	(23-JUL-2025 16:12:22)
39,3,1,K,S, 	(23-JUL-2025 16:12:22)
39,4,1,K,S, 	(23-JUL-2025 16:12:22)
39,5,1,K,S, 	(23-JUL-2025 16:12:22)
39,6,1,K,S, 	(23-JUL-2025 16:12:22)
39,7,1,K,S, 	(23-JUL-2025 16:12:22)
39,8,1,K,S, 	(23-JUL-2025 16:12:22)
39,9,1,K,S, 	(23-JUL-2025 16:12:22)
39,10,1,K,S, 	(23-JUL-2025 16:12:22)
39,11,1,K,S, 	(23-JUL-2025 16:12:22)
39,12,1,K,S, 	(23-JUL-2025 16:12:22)
39,13,1,K,S, 	(23-JUL-2025 16:12:22)
39,14,1,K,S, 	(23-JUL-2025 16:12:22)
39,15,1,K,S, 	(23-JUL-2025 16:12:22)
39,16,1,K,S, 	(23-JUL-2025 16:12:22)
39,17,1,K,S, 	(23-JUL-2025 16:12:22)
39,18,1,K,S, 	(23-JUL-2025 16:12:22)
39,19,1,K,S, 	(23-JUL-2025 16:12:22)
39,20,1,K,S, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
39,1,1,K,L, 	(23-JUL-2025 16:12:22)
42,1,1,K,S, 	(23-JUL-2025 16:12:22)
42,2,1,K,S, 	(23-JUL-2025 16:12:22)
42,3,1,K,S, 	(23-JUL-2025 16:12:22)
42,4,1,K,S, 	(23-JUL-2025 16:12:22)
42,1,1,K,L, 	(23-JUL-2025 16:12:22)
42,1,1,K,L, 	(23-JUL-2025 16:12:22)
42,1,1,K,L, 	(23-JUL-2025 16:12:22)
42,1,1,K,L, 	(23-JUL-2025 16:12:22)
42,1,1,K,L, 	(23-JUL-2025 16:12:22)
45,1,1,K,S, 	(23-JUL-2025 16:12:22)
45,2,1,K,S, 	(23-JUL-2025 16:12:22)
45,3,1,K,S, 	(23-JUL-2025 16:12:22)
45,4,1,K,S, 	(23-JUL-2025 16:12:22)
45,5,1,K,S, 	(23-JUL-2025 16:12:22)
45,6,1,K,S, 	(23-JUL-2025 16:12:22)
45,7,1,K,S, 	(23-JUL-2025 16:12:22)
45,8,1,K,S, 	(23-JUL-2025 16:12:22)
45,1,1,K,L, 	(23-JUL-2025 16:12:22)
45,1,1,K,L, 	(23-JUL-2025 16:12:22)
45,1,1,K,L, 	(23-JUL-2025 16:12:22)
45,1,1,K,L, 	(23-JUL-2025 16:12:22)
45,1,1,K,L, 	(23-JUL-2025 16:12:22)
45,1,1,K,L, 	(23-JUL-2025 16:12:22)
45,1,1,K,L, 	(23-JUL-2025 16:12:22)
45,1,1,K,L, 	(23-JUL-2025 16:12:22)
45,1,1,K,L, 	(23-JUL-2025 16:12:22)
45,1,1,K,L, 	(23-JUL-2025 16:12:22)
45,1,1,K,L, 	(23-JUL-2025 16:12:22)
45,1,1,K,L, 	(23-JUL-2025 16:12:22)
45,1,1,K,L, 	(23-JUL-2025 16:12:22)
45,1,1,K,L, 	(23-JUL-2025 16:12:22)
45,1,1,K,L, 	(23-JUL-2025 16:12:22)
54,1,1,K,S, 	(23-JUL-2025 16:12:22)
54,2,1,K,S, 	(23-JUL-2025 16:12:22)
54,3,1,K,S, 	(23-JUL-2025 16:12:22)
54,4,1,K,S, 	(23-JUL-2025 16:12:22)
54,5,1,K,S, 	(23-JUL-2025 16:12:22)
54,6,1,K,S, 	(23-JUL-2025 16:12:22)
54,7,1,K,S, 	(23-JUL-2025 16:12:22)
54,8,1,K,S, 	(23-JUL-2025 16:12:22)
54,9,1,K,S, 	(23-JUL-2025 16:12:22)
57,1,1,K,S, 	(23-JUL-2025 16:12:22)
57,2,1,K,S, 	(23-JUL-2025 16:12:22)
57,3,1,K,S, 	(23-JUL-2025 16:12:22)
57,4,1,K,S, 	(23-JUL-2025 16:12:22)
58,1,1,K,S, 	(23-JUL-2025 16:12:22)
58,2,1,K,S, 	(23-JUL-2025 16:12:22)
58,3,1,K,S, 	(23-JUL-2025 16:12:22)
58,4,1,K,S, 	(23-JUL-2025 16:12:22)
58,5,1,K,S, 	(23-JUL-2025 16:12:22)
58,6,1,K,S, 	(23-JUL-2025 16:12:22)
58,7,1,K,S, 	(23-JUL-2025 16:12:22)
58,8,1,K,S, 	(23-JUL-2025 16:12:22)
58,9,1,K,S, 	(23-JUL-2025 16:12:22)
68,1,1,K,S, 	(23-JUL-2025 16:12:22)
70,1,1,K,S, 	(23-JUL-2025 16:12:22)
70,2,1,K,S, 	(23-JUL-2025 16:12:22)
70,3,1,K,S, 	(23-JUL-2025 16:12:22)
70,4,1,K,S, 	(23-JUL-2025 16:12:22)
70,5,1,K,S, 	(23-JUL-2025 16:12:22)
70,6,1,K,S, 	(23-JUL-2025 16:12:22)
70,7,1,K,S, 	(23-JUL-2025 16:12:22)
70,8,1,K,S, 	(23-JUL-2025 16:12:22)
70,9,1,K,S, 	(23-JUL-2025 16:12:22)
70,10,1,K,S, 	(23-JUL-2025 16:12:22)
70,11,1,K,S, 	(23-JUL-2025 16:12:22)
70,12,1,K,S, 	(23-JUL-2025 16:12:22)
70,13,1,K,S, 	(23-JUL-2025 16:12:22)
71,1,1,K,S, 	(23-JUL-2025 16:12:22)
71,2,1,K,S, 	(23-JUL-2025 16:12:22)
71,3,1,K,S, 	(23-JUL-2025 16:12:22)
71,4,1,K,S, 	(23-JUL-2025 16:12:22)
71,5,1,K,S, 	(23-JUL-2025 16:12:22)
71,6,1,K,S, 	(23-JUL-2025 16:12:22)
71,7,1,K,S, 	(23-JUL-2025 16:12:22)
71,8,1,K,S, 	(23-JUL-2025 16:12:22)
71,9,1,K,S, 	(23-JUL-2025 16:12:22)
72,1,1,K,S, 	(23-JUL-2025 16:12:22)
72,2,1,K,S, 	(23-JUL-2025 16:12:22)
72,3,1,K,S, 	(23-JUL-2025 16:12:22)
72,4,1,K,L, 	(23-JUL-2025 16:12:22)
72,4,1,K,L, 	(23-JUL-2025 16:12:22)
72,4,1,K,L, 	(23-JUL-2025 16:12:22)
72,4,1,K,L, 	(23-JUL-2025 16:12:22)
72,4,1,K,L, 	(23-JUL-2025 16:12:22)
72,4,1,K,L, 	(23-JUL-2025 16:12:22)
72,4,1,K,L, 	(23-JUL-2025 16:12:22)
72,4,1,K,L, 	(23-JUL-2025 16:12:22)
72,4,1,K,L, 	(23-JUL-2025 16:12:22)
72,4,1,K,L, 	(23-JUL-2025 16:12:22)
72,4,1,K,L, 	(23-JUL-2025 16:12:22)
72,4,1,K,L, 	(23-JUL-2025 16:12:22)
72,4,1,K,L, 	(23-JUL-2025 16:12:22)
72,4,1,K,L, 	(23-JUL-2025 16:12:22)
72,4,1,K,L, 	(23-JUL-2025 16:12:22)
