
2,107,24/03/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,108,01/04/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,112,09/08/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,121,16/12/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,122,16/12/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,123,02/01/2024 00:00:00, 	(27-MAY-2025 15:04:24)
2,4,29/12/2020 00:00:00, 	(27-MAY-2025 15:04:24)
2,7,01/01/2021 00:00:00, 	(27-MAY-2025 15:04:24)
2,26,30/03/2021 00:00:00, 	(27-MAY-2025 15:04:24)
2,28,01/04/2021 00:00:00, 	(27-MAY-2025 15:04:24)
2,30,23/04/2021 00:00:00, 	(27-MAY-2025 15:04:24)
2,31,23/04/2021 00:00:00, 	(27-MAY-2025 15:04:24)
2,35,18/08/2021 00:00:00, 	(27-MAY-2025 15:04:24)
2,36,18/08/2021 00:00:00, 	(27-MAY-2025 15:04:24)
2,51,11/02/2022 00:00:00, 	(27-MAY-2025 15:04:24)
2,56,03/03/2022 00:00:00, 	(27-MAY-2025 15:04:24)
2,60,29/03/2022 00:00:00, 	(27-MAY-2025 15:04:24)
2,61,15/05/2022 00:00:00, 	(27-MAY-2025 15:04:24)
2,62,15/05/2022 00:00:00, 	(27-MAY-2025 15:04:24)
2,63,29/03/2022 00:00:00, 	(27-MAY-2025 15:04:24)
2,64,01/06/2022 00:00:00, 	(27-MAY-2025 15:04:24)
2,72,16/11/2022 00:00:00, 	(27-MAY-2025 15:04:24)
2,83,01/02/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,84,01/02/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,85,01/02/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,86,01/02/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,90,11/02/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,91,11/02/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,92,11/02/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,93,11/02/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,94,13/02/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,95,13/02/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,96,13/02/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,97,13/02/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,100,18/02/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,105,20/03/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,111,07/08/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,17,07/02/2021 00:00:00, 	(27-MAY-2025 15:04:24)
2,24,01/03/2021 00:00:00, 	(27-MAY-2025 15:04:24)
2,25,05/03/2021 00:00:00, 	(27-MAY-2025 15:04:24)
2,39,28/08/2021 00:00:00, 	(27-MAY-2025 15:04:24)
2,40,28/08/2021 00:00:00, 	(27-MAY-2025 15:04:24)
2,46,11/10/2021 00:00:00, 	(27-MAY-2025 15:04:24)
2,47,11/10/2021 00:00:00, 	(27-MAY-2025 15:04:24)
2,66,22/09/2022 00:00:00, 	(27-MAY-2025 15:04:24)
2,67,22/09/2022 00:00:00, 	(27-MAY-2025 15:04:24)
2,73,22/11/2022 00:00:00, 	(27-MAY-2025 15:04:24)
2,76,01/02/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,77,01/02/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,102,11/03/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,103,13/03/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,117,13/10/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,118,10/10/2023 00:00:00, 	(27-MAY-2025 15:04:24)
2,124,22/01/2024 00:00:00, 	(27-MAY-2025 15:04:24)
2,125,20/03/2024 00:00:00, 	(27-MAY-2025 15:04:24)
2,126,17/11/2024 00:00:00, 	(27-MAY-2025 15:04:24)
2,127,19/03/2025 00:00:00, 	(27-MAY-2025 15:04:24)

TOTAL DATA EXTRACTED :,127,,  	(27-MAY-2025 15:04:25)
 
<<END>>,<<FMS_TRUCK_MST>>,, 	(27-MAY-2025 15:04:25)
 
