
RIL,1,C,5,17, 	(17-FEB-2025 16:39:33)
RIL,1,C,7,17, 	(17-FEB-2025 16:39:33)
RIL,1,C,8,16, 	(17-FEB-2025 16:39:33)
RIL,1,C,9,17, 	(17-FEB-2025 16:39:33)
RIL,1,C,10,15, 	(17-FEB-2025 16:39:33)
GSPCL,3,C,1,13, 	(17-FEB-2025 16:39:33)
GSPCL,3,C,1,9, 	(17-FEB-2025 16:39:33)
GSPCL,3,C,1,15, 	(17-FEB-2025 16:39:33)
GSPCL,3,C,1,17, 	(17-FEB-2025 16:39:33)
GSPCL,3,C,1,14, 	(17-FEB-2025 16:39:33)
Gail,4,C,1,15, 	(17-FEB-2025 16:39:33)
Gail,4,C,1,9, 	(17-FEB-2025 16:39:33)
Gail,4,C,1,17, 	(17-FEB-2025 16:39:33)
Gail,4,C,5,16, 	(17-FEB-2025 16:39:33)
Gail,4,C,1,25, 	(17-FEB-2025 16:39:33)
Gail,4,C,6,16, 	(17-FEB-2025 16:39:33)
Gail,4,C,1,13, 	(17-FEB-2025 16:39:33)
TPL,20,C,1,17, 	(17-FEB-2025 16:39:33)
TPL,20,C,2,9, 	(17-FEB-2025 16:39:33)
TPL,20,C,1,13, 	(17-FEB-2025 16:39:33)
TPL,20,C,2,13, 	(17-FEB-2025 16:39:33)
TPL,20,C,1,15, 	(17-FEB-2025 16:39:33)
TPL,20,C,1,9, 	(17-FEB-2025 16:39:33)
TPL,20,C,1,14, 	(17-FEB-2025 16:39:33)
TPL,20,C,2,14, 	(17-FEB-2025 16:39:33)
TPL,20,C,2,15, 	(17-FEB-2025 16:39:33)
TPL,20,C,2,17, 	(17-FEB-2025 16:39:33)
HPCL,26,C,2,17, 	(17-FEB-2025 16:39:33)
HPCL,26,C,1,16, 	(17-FEB-2025 16:39:33)
AMNS,33,C,1,17, 	(17-FEB-2025 16:39:33)
ESIL,33,C,1,15, 	(17-FEB-2025 16:39:33)
AMNS,33,C,1,25, 	(17-FEB-2025 16:39:33)
SEMTIPL,34,C,2,25, 	(17-FEB-2025 16:39:33)
AMNS,33,C,1,17, 	(17-FEB-2025 16:39:33)
AMNS,33,C,1,17, 	(17-FEB-2025 16:39:33)
AMNS,33,C,1,25, 	(17-FEB-2025 16:39:33)
AMNS,33,C,1,25, 	(17-FEB-2025 16:39:33)

TOTAL DATA EXTRACTED :,80,,,, 	(17-FEB-2025 16:39:33)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(17-FEB-2025 16:39:33)
 
<<START>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(17-FEB-2025 16:39:33)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
JMB,1,C,1,5, 	(17-FEB-2025 16:39:33)
JMB,1,C,1,6, 	(17-FEB-2025 16:39:33)
BOXCO,2,C,1,6, 	(17-FEB-2025 16:39:33)
JBB,2,S,1,6, 	(17-FEB-2025 16:39:33)
JBB,2,S,1,6, 	(17-FEB-2025 16:39:33)
JBB,2,S,1,9, 	(17-FEB-2025 16:39:33)
SSAPL,3,S,1,9, 	(17-FEB-2025 16:39:33)
SLPL,4,C,1,15, 	(17-FEB-2025 16:39:33)

TOTAL DATA EXTRACTED :,8,,,, 	(17-FEB-2025 16:39:33)
 
<<END>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(17-FEB-2025 16:39:33)
 
<<START>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(17-FEB-2025 16:39:33)
 
EFF_DT,TAX_STRUCT_CD,TAX_STRUCT_DTL,TIMESTAMP
09/07/2004 00:00:00,3,09/07/2004 00:00:00, 	(17-FEB-2025 16:39:33)
01/03/2007 00:00:00,4,01/03/2007 00:00:00, 	(17-FEB-2025 16:39:33)
02/02/2018 00:00:00,21,02/02/2018 00:00:00, 	(17-FEB-2025 16:39:33)

TOTAL DATA EXTRACTED :,3,, 	(17-FEB-2025 16:39:33)
 
<<END>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(17-FEB-2025 16:39:33)
 
