
4,73,1,K,L, 	(04-JUN-2025 11:05:01)
4,74,1,K,L, 	(04-JUN-2025 11:05:01)
4,75,1,K,L, 	(04-JUN-2025 11:05:01)
4,76,1,K,L, 	(04-JUN-2025 11:05:01)
4,77,1,K,L, 	(04-JUN-2025 11:05:01)
4,78,1,K,L, 	(04-JUN-2025 11:05:01)
4,79,1,K,L, 	(04-JUN-2025 11:05:01)
4,80,1,K,L, 	(04-JUN-2025 11:05:01)
4,81,1,K,L, 	(04-JUN-2025 11:05:01)
4,82,1,K,L, 	(04-JUN-2025 11:05:01)
4,83,1,K,L, 	(04-JUN-2025 11:05:01)
4,84,1,K,L, 	(04-JUN-2025 11:05:01)
4,85,1,K,L, 	(04-JUN-2025 11:05:01)
4,86,1,K,L, 	(04-JUN-2025 11:05:01)
4,87,1,K,L, 	(04-JUN-2025 11:05:01)
4,88,1,K,L, 	(04-JUN-2025 11:05:01)
4,89,1,K,L, 	(04-JUN-2025 11:05:01)
4,90,1,K,L, 	(04-JUN-2025 11:05:01)
4,91,1,K,L, 	(04-JUN-2025 11:05:01)
4,92,1,K,L, 	(04-JUN-2025 11:05:01)
4,93,1,K,L, 	(04-JUN-2025 11:05:01)
4,94,1,K,L, 	(04-JUN-2025 11:05:01)
4,95,1,K,L, 	(04-JUN-2025 11:05:01)
4,96,1,K,L, 	(04-JUN-2025 11:05:01)
4,97,1,K,L, 	(04-JUN-2025 11:05:01)
4,98,1,K,L, 	(04-JUN-2025 11:05:01)
4,99,1,K,L, 	(04-JUN-2025 11:05:01)
4,100,1,K,L, 	(04-JUN-2025 11:05:01)
4,101,1,K,L, 	(04-JUN-2025 11:05:01)
4,102,1,K,L, 	(04-JUN-2025 11:05:01)
4,103,1,K,L, 	(04-JUN-2025 11:05:01)
4,104,1,K,L, 	(04-JUN-2025 11:05:01)
4,105,1,K,L, 	(04-JUN-2025 11:05:01)
4,1,1,K,L, 	(04-JUN-2025 11:05:01)
4,2,1,K,L, 	(04-JUN-2025 11:05:01)
4,3,1,K,L, 	(04-JUN-2025 11:05:01)
4,4,1,K,L, 	(04-JUN-2025 11:05:01)
4,5,1,K,L, 	(04-JUN-2025 11:05:01)
4,6,1,K,L, 	(04-JUN-2025 11:05:01)
4,7,1,K,L, 	(04-JUN-2025 11:05:01)
4,8,1,K,L, 	(04-JUN-2025 11:05:01)
4,9,1,K,L, 	(04-JUN-2025 11:05:01)
4,10,1,K,L, 	(04-JUN-2025 11:05:01)
4,11,1,K,L, 	(04-JUN-2025 11:05:01)
4,12,1,K,L, 	(04-JUN-2025 11:05:01)
10,1,1,K,S, 	(04-JUN-2025 11:05:01)
10,2,1,K,S, 	(04-JUN-2025 11:05:01)
10,3,1,K,S, 	(04-JUN-2025 11:05:01)
10,4,1,K,S, 	(04-JUN-2025 11:05:01)
10,5,1,K,S, 	(04-JUN-2025 11:05:01)
10,6,1,K,S, 	(04-JUN-2025 11:05:01)
10,7,1,K,S, 	(04-JUN-2025 11:05:01)
10,8,1,K,S, 	(04-JUN-2025 11:05:01)
10,9,1,K,S, 	(04-JUN-2025 11:05:01)
10,10,1,K,S, 	(04-JUN-2025 11:05:01)
10,1,1,K,L, 	(04-JUN-2025 11:05:01)
23,1,1,K,S, 	(04-JUN-2025 11:05:01)
23,2,1,K,S, 	(04-JUN-2025 11:05:01)
23,3,1,K,S, 	(04-JUN-2025 11:05:01)
23,4,1,K,S, 	(04-JUN-2025 11:05:01)
23,5,1,K,S, 	(04-JUN-2025 11:05:01)
23,6,1,K,S, 	(04-JUN-2025 11:05:01)
23,1,1,K,L, 	(04-JUN-2025 11:05:01)
23,2,1,K,L, 	(04-JUN-2025 11:05:01)
23,3,1,K,L, 	(04-JUN-2025 11:05:01)
26,1,1,K,S, 	(04-JUN-2025 11:05:01)
26,2,1,K,S, 	(04-JUN-2025 11:05:01)
26,3,1,K,S, 	(04-JUN-2025 11:05:01)
26,4,1,K,S, 	(04-JUN-2025 11:05:01)
26,5,1,K,S, 	(04-JUN-2025 11:05:01)
26,6,1,K,S, 	(04-JUN-2025 11:05:01)
26,7,1,K,S, 	(04-JUN-2025 11:05:01)
26,8,1,K,S, 	(04-JUN-2025 11:05:01)
26,9,1,K,S, 	(04-JUN-2025 11:05:01)
26,10,1,K,S, 	(04-JUN-2025 11:05:01)
26,11,1,K,S, 	(04-JUN-2025 11:05:01)
26,12,1,K,S, 	(04-JUN-2025 11:05:01)
26,13,1,K,S, 	(04-JUN-2025 11:05:01)
26,14,1,K,S, 	(04-JUN-2025 11:05:01)
26,15,1,K,S, 	(04-JUN-2025 11:05:01)
26,16,1,K,S, 	(04-JUN-2025 11:05:01)
26,17,1,K,S, 	(04-JUN-2025 11:05:01)
26,18,1,K,S, 	(04-JUN-2025 11:05:01)
29,1,1,K,S, 	(04-JUN-2025 11:05:01)
29,2,1,K,S, 	(04-JUN-2025 11:05:01)
29,3,1,K,S, 	(04-JUN-2025 11:05:01)
29,4,1,K,S, 	(04-JUN-2025 11:05:01)
29,5,1,K,S, 	(04-JUN-2025 11:05:01)
29,6,1,K,S, 	(04-JUN-2025 11:05:01)
29,7,1,K,S, 	(04-JUN-2025 11:05:01)
29,8,1,K,S, 	(04-JUN-2025 11:05:01)
29,9,1,K,S, 	(04-JUN-2025 11:05:01)
29,10,1,K,S, 	(04-JUN-2025 11:05:01)
29,11,1,K,L, 	(04-JUN-2025 11:05:01)
29,12,1,K,L, 	(04-JUN-2025 11:05:01)
29,13,1,K,L, 	(04-JUN-2025 11:05:01)
29,14,1,K,L, 	(04-JUN-2025 11:05:01)
32,1,1,K,S, 	(04-JUN-2025 11:05:01)
33,1,1,K,S, 	(04-JUN-2025 11:05:01)
33,2,1,K,S, 	(04-JUN-2025 11:05:01)
33,3,1,K,S, 	(04-JUN-2025 11:05:01)
33,4,1,K,S, 	(04-JUN-2025 11:05:01)
33,5,1,K,S, 	(04-JUN-2025 11:05:01)
33,6,1,K,S, 	(04-JUN-2025 11:05:01)
33,7,1,K,S, 	(04-JUN-2025 11:05:01)
33,8,1,K,S, 	(04-JUN-2025 11:05:01)
33,9,1,K,S, 	(04-JUN-2025 11:05:01)
33,10,1,K,S, 	(04-JUN-2025 11:05:01)
33,11,1,K,S, 	(04-JUN-2025 11:05:01)
33,12,1,K,S, 	(04-JUN-2025 11:05:01)
33,13,1,K,S, 	(04-JUN-2025 11:05:01)
33,14,1,K,S, 	(04-JUN-2025 11:05:01)
33,15,1,K,S, 	(04-JUN-2025 11:05:01)
33,16,1,K,S, 	(04-JUN-2025 11:05:01)
33,17,1,K,S, 	(04-JUN-2025 11:05:01)
33,18,1,K,S, 	(04-JUN-2025 11:05:01)
33,19,1,K,S, 	(04-JUN-2025 11:05:01)
33,20,1,K,S, 	(04-JUN-2025 11:05:01)
33,21,1,K,S, 	(04-JUN-2025 11:05:01)
33,22,1,K,S, 	(04-JUN-2025 11:05:01)
33,23,1,K,S, 	(04-JUN-2025 11:05:01)
33,24,1,0,K,L, 	(04-JUN-2025 11:05:01)
33,25,1,0,K,L, 	(04-JUN-2025 11:05:01)
33,26,1,0,K,L, 	(04-JUN-2025 11:05:01)
33,27,1,0,K,L, 	(04-JUN-2025 11:05:01)
33,28,1,0,K,L, 	(04-JUN-2025 11:05:01)
33,29,1,0,K,L, 	(04-JUN-2025 11:05:01)
33,30,1,0,K,L, 	(04-JUN-2025 11:05:01)
34,1,1,K,S, 	(04-JUN-2025 11:05:01)
34,2,1,K,S, 	(04-JUN-2025 11:05:01)
34,3,1,K,S, 	(04-JUN-2025 11:05:01)
34,4,1,K,S, 	(04-JUN-2025 11:05:01)
34,5,1,K,S, 	(04-JUN-2025 11:05:01)
34,6,1,K,S, 	(04-JUN-2025 11:05:01)
34,7,1,K,S, 	(04-JUN-2025 11:05:01)
34,8,1,K,S, 	(04-JUN-2025 11:05:01)
34,9,1,K,S, 	(04-JUN-2025 11:05:01)
34,10,1,K,S, 	(04-JUN-2025 11:05:01)
34,11,1,K,S, 	(04-JUN-2025 11:05:01)
34,12,1,K,S, 	(04-JUN-2025 11:05:01)
34,13,1,K,S, 	(04-JUN-2025 11:05:01)
34,14,1,K,S, 	(04-JUN-2025 11:05:01)
34,15,1,K,S, 	(04-JUN-2025 11:05:01)
34,16,1,0,K,L, 	(04-JUN-2025 11:05:01)
34,17,1,0,K,L, 	(04-JUN-2025 11:05:01)
35,1,1,K,S, 	(04-JUN-2025 11:05:01)
35,2,1,K,S, 	(04-JUN-2025 11:05:01)
37,1,1,K,S, 	(04-JUN-2025 11:05:01)
37,2,1,K,S, 	(04-JUN-2025 11:05:01)
37,3,1,K,S, 	(04-JUN-2025 11:05:01)
37,4,1,K,S, 	(04-JUN-2025 11:05:01)
37,5,1,K,S, 	(04-JUN-2025 11:05:01)
37,6,1,K,S, 	(04-JUN-2025 11:05:01)
37,7,1,K,S, 	(04-JUN-2025 11:05:01)
37,8,1,K,S, 	(04-JUN-2025 11:05:01)
37,9,1,K,S, 	(04-JUN-2025 11:05:01)
37,10,1,K,S, 	(04-JUN-2025 11:05:01)
37,11,1,K,S, 	(04-JUN-2025 11:05:01)
37,12,1,K,S, 	(04-JUN-2025 11:05:01)
37,13,1,K,S, 	(04-JUN-2025 11:05:01)
38,1,1,K,S, 	(04-JUN-2025 11:05:01)
38,2,1,K,S, 	(04-JUN-2025 11:05:01)
38,3,1,K,S, 	(04-JUN-2025 11:05:01)
38,4,1,K,S, 	(04-JUN-2025 11:05:01)
38,5,1,K,S, 	(04-JUN-2025 11:05:01)
38,6,1,K,S, 	(04-JUN-2025 11:05:01)
38,7,1,K,S, 	(04-JUN-2025 11:05:01)
38,8,1,K,S, 	(04-JUN-2025 11:05:01)
38,9,1,K,S, 	(04-JUN-2025 11:05:01)
38,10,1,K,S, 	(04-JUN-2025 11:05:01)
38,11,1,K,S, 	(04-JUN-2025 11:05:01)
38,12,1,K,S, 	(04-JUN-2025 11:05:01)
38,13,1,K,S, 	(04-JUN-2025 11:05:01)
38,14,1,K,S, 	(04-JUN-2025 11:05:01)
38,15,1,K,S, 	(04-JUN-2025 11:05:01)
38,16,1,K,S, 	(04-JUN-2025 11:05:01)
38,17,1,K,S, 	(04-JUN-2025 11:05:01)
38,18,1,K,S, 	(04-JUN-2025 11:05:01)
39,1,1,K,S, 	(04-JUN-2025 11:05:01)
39,2,1,K,S, 	(04-JUN-2025 11:05:01)
39,3,1,K,S, 	(04-JUN-2025 11:05:01)
39,4,1,K,S, 	(04-JUN-2025 11:05:01)
39,5,1,K,S, 	(04-JUN-2025 11:05:01)
39,6,1,K,S, 	(04-JUN-2025 11:05:01)
39,7,1,K,S, 	(04-JUN-2025 11:05:01)
39,8,1,K,S, 	(04-JUN-2025 11:05:01)
39,9,1,K,S, 	(04-JUN-2025 11:05:01)
39,10,1,K,S, 	(04-JUN-2025 11:05:01)
39,11,1,K,S, 	(04-JUN-2025 11:05:01)
39,12,1,K,S, 	(04-JUN-2025 11:05:01)
39,13,1,K,S, 	(04-JUN-2025 11:05:01)
39,14,1,K,S, 	(04-JUN-2025 11:05:01)
39,15,1,K,S, 	(04-JUN-2025 11:05:01)
39,16,1,K,S, 	(04-JUN-2025 11:05:01)
39,17,1,K,S, 	(04-JUN-2025 11:05:01)
39,18,1,K,S, 	(04-JUN-2025 11:05:01)
39,19,1,K,S, 	(04-JUN-2025 11:05:01)
39,20,1,K,S, 	(04-JUN-2025 11:05:01)
39,1,1,K,L, 	(04-JUN-2025 11:05:01)
39,2,1,K,L, 	(04-JUN-2025 11:05:01)
39,3,1,K,L, 	(04-JUN-2025 11:05:01)
39,4,1,K,L, 	(04-JUN-2025 11:05:01)
39,5,1,K,L, 	(04-JUN-2025 11:05:01)
39,6,1,K,L, 	(04-JUN-2025 11:05:01)
39,7,1,K,L, 	(04-JUN-2025 11:05:01)
39,8,1,K,L, 	(04-JUN-2025 11:05:01)
39,9,1,K,L, 	(04-JUN-2025 11:05:01)
39,10,1,K,L, 	(04-JUN-2025 11:05:01)
39,11,1,K,L, 	(04-JUN-2025 11:05:01)
39,1,1,K,L, 	(04-JUN-2025 11:05:01)
39,2,1,K,L, 	(04-JUN-2025 11:05:01)
39,3,1,K,L, 	(04-JUN-2025 11:05:01)
39,4,1,K,L, 	(04-JUN-2025 11:05:01)
39,5,1,K,L, 	(04-JUN-2025 11:05:01)
39,6,1,K,L, 	(04-JUN-2025 11:05:01)
39,7,1,K,L, 	(04-JUN-2025 11:05:01)
39,8,1,K,L, 	(04-JUN-2025 11:05:01)
39,9,1,K,L, 	(04-JUN-2025 11:05:01)
39,10,1,K,L, 	(04-JUN-2025 11:05:01)
39,11,1,K,L, 	(04-JUN-2025 11:05:01)
39,12,1,K,L, 	(04-JUN-2025 11:05:01)
39,13,1,K,L, 	(04-JUN-2025 11:05:01)
42,1,1,K,S, 	(04-JUN-2025 11:05:01)
42,2,1,K,S, 	(04-JUN-2025 11:05:01)
42,3,1,K,S, 	(04-JUN-2025 11:05:01)
42,4,1,K,S, 	(04-JUN-2025 11:05:01)
42,1,1,K,L, 	(04-JUN-2025 11:05:01)
42,2,1,K,L, 	(04-JUN-2025 11:05:01)
42,3,1,K,L, 	(04-JUN-2025 11:05:01)
42,4,1,K,L, 	(04-JUN-2025 11:05:01)
42,5,1,K,L, 	(04-JUN-2025 11:05:01)
45,1,1,K,S, 	(04-JUN-2025 11:05:01)
45,2,1,K,S, 	(04-JUN-2025 11:05:01)
45,3,1,K,S, 	(04-JUN-2025 11:05:01)
45,4,1,K,S, 	(04-JUN-2025 11:05:01)
45,5,1,K,S, 	(04-JUN-2025 11:05:01)
45,6,1,K,S, 	(04-JUN-2025 11:05:01)
45,7,1,K,S, 	(04-JUN-2025 11:05:01)
45,8,1,K,S, 	(04-JUN-2025 11:05:01)
45,1,1,K,L, 	(04-JUN-2025 11:05:01)
45,2,1,K,L, 	(04-JUN-2025 11:05:01)
45,3,1,K,L, 	(04-JUN-2025 11:05:01)
45,4,1,K,L, 	(04-JUN-2025 11:05:01)
45,5,1,K,L, 	(04-JUN-2025 11:05:01)
45,6,1,K,L, 	(04-JUN-2025 11:05:01)
45,7,1,K,L, 	(04-JUN-2025 11:05:01)
45,8,1,K,L, 	(04-JUN-2025 11:05:01)
45,9,1,K,L, 	(04-JUN-2025 11:05:01)
45,10,1,K,L, 	(04-JUN-2025 11:05:01)
45,11,1,K,L, 	(04-JUN-2025 11:05:01)
45,12,1,K,L, 	(04-JUN-2025 11:05:01)
45,13,1,K,L, 	(04-JUN-2025 11:05:01)
45,14,1,K,L, 	(04-JUN-2025 11:05:01)
45,15,1,K,L, 	(04-JUN-2025 11:05:01)
54,1,1,K,S, 	(04-JUN-2025 11:05:01)
54,2,1,K,S, 	(04-JUN-2025 11:05:01)
54,3,1,K,S, 	(04-JUN-2025 11:05:01)
54,4,1,K,S, 	(04-JUN-2025 11:05:01)
54,5,1,K,S, 	(04-JUN-2025 11:05:01)
54,6,1,K,S, 	(04-JUN-2025 11:05:01)
54,7,1,K,S, 	(04-JUN-2025 11:05:01)
54,8,1,K,S, 	(04-JUN-2025 11:05:01)
54,9,1,K,S, 	(04-JUN-2025 11:05:01)
57,1,1,K,S, 	(04-JUN-2025 11:05:01)
57,2,1,K,S, 	(04-JUN-2025 11:05:01)
57,3,1,K,S, 	(04-JUN-2025 11:05:01)
57,4,1,K,S, 	(04-JUN-2025 11:05:01)
58,1,1,K,S, 	(04-JUN-2025 11:05:01)
58,2,1,K,S, 	(04-JUN-2025 11:05:01)
58,3,1,K,S, 	(04-JUN-2025 11:05:01)
58,4,1,K,S, 	(04-JUN-2025 11:05:01)
58,5,1,K,S, 	(04-JUN-2025 11:05:01)
58,6,1,K,S, 	(04-JUN-2025 11:05:01)
58,7,1,K,S, 	(04-JUN-2025 11:05:01)
58,8,1,K,S, 	(04-JUN-2025 11:05:01)
58,9,1,K,S, 	(04-JUN-2025 11:05:01)
68,1,1,K,S, 	(04-JUN-2025 11:05:01)
70,1,1,K,S, 	(04-JUN-2025 11:05:01)
70,2,1,K,S, 	(04-JUN-2025 11:05:01)
70,3,1,K,S, 	(04-JUN-2025 11:05:01)
70,4,1,K,S, 	(04-JUN-2025 11:05:01)
70,5,1,K,S, 	(04-JUN-2025 11:05:01)
70,6,1,K,S, 	(04-JUN-2025 11:05:01)
70,7,1,K,S, 	(04-JUN-2025 11:05:01)
70,8,1,K,S, 	(04-JUN-2025 11:05:01)
70,9,1,K,S, 	(04-JUN-2025 11:05:01)
70,10,1,K,S, 	(04-JUN-2025 11:05:01)
70,11,1,K,S, 	(04-JUN-2025 11:05:01)
70,12,1,K,S, 	(04-JUN-2025 11:05:01)
70,13,1,K,S, 	(04-JUN-2025 11:05:01)
71,1,1,K,S, 	(04-JUN-2025 11:05:01)
71,2,1,K,S, 	(04-JUN-2025 11:05:01)
71,3,1,K,S, 	(04-JUN-2025 11:05:01)
71,4,1,K,S, 	(04-JUN-2025 11:05:01)
71,5,1,K,S, 	(04-JUN-2025 11:05:01)
71,6,1,K,S, 	(04-JUN-2025 11:05:01)
71,7,1,K,S, 	(04-JUN-2025 11:05:01)
71,8,1,K,S, 	(04-JUN-2025 11:05:01)
71,9,1,K,S, 	(04-JUN-2025 11:05:01)
72,1,1,K,S, 	(04-JUN-2025 11:05:01)
72,2,1,K,S, 	(04-JUN-2025 11:05:01)
72,3,1,K,S, 	(04-JUN-2025 11:05:01)
72,4,1,K,L, 	(04-JUN-2025 11:05:01)
72,5,1,K,L, 	(04-JUN-2025 11:05:01)
72,6,1,K,L, 	(04-JUN-2025 11:05:01)
72,7,1,K,L, 	(04-JUN-2025 11:05:01)
72,8,1,K,L, 	(04-JUN-2025 11:05:01)
72,9,1,K,L, 	(04-JUN-2025 11:05:01)
72,10,1,K,L, 	(04-JUN-2025 11:05:01)
72,11,1,K,L, 	(04-JUN-2025 11:05:01)
72,12,1,K,L, 	(04-JUN-2025 11:05:01)
72,13,1,K,L, 	(04-JUN-2025 11:05:01)
72,14,1,K,L, 	(04-JUN-2025 11:05:01)
72,15,1,K,L, 	(04-JUN-2025 11:05:01)
72,16,1,K,L, 	(04-JUN-2025 11:05:01)
72,17,1,K,L, 	(04-JUN-2025 11:05:01)
72,18,1,K,L, 	(04-JUN-2025 11:05:01)
72,19,1,K,L, 	(04-JUN-2025 11:05:01)
72,20,1,K,L, 	(04-JUN-2025 11:05:01)
72,21,1,K,L, 	(04-JUN-2025 11:05:01)
72,22,1,K,L, 	(04-JUN-2025 11:05:01)
