
Gail,K,0,K, 	(02-AUG-2025 09:53:54)
VGL,K,0,K, 	(02-AUG-2025 09:53:54)
GGCL,K,0,K, 	(02-AUG-2025 09:53:54)
HCG,K,0,K, 	(02-AUG-2025 09:53:54)
BANK,K,0,K, 	(02-AUG-2025 09:53:54)
BANK,K,0,K, 	(02-AUG-2025 09:53:54)
BANK,K,0,K, 	(02-AUG-2025 09:53:54)
BANK,K,0,K, 	(02-AUG-2025 09:53:54)
BANK,K,0,K, 	(02-AUG-2025 09:53:54)
BANK,K,0,K, 	(02-AUG-2025 09:53:54)
BANK,K,0,K, 	(02-AUG-2025 09:53:54)
BANK,K,0,K, 	(02-AUG-2025 09:53:54)
AM/NS-T,K,0,K, 	(02-AUG-2025 09:53:54)
PGPGPL,K,0,K, 	(02-AUG-2025 09:53:54)
PROTON,K,0,K, 	(02-AUG-2025 09:53:54)
OPAL,K,0,K, 	(02-AUG-2025 09:53:54)
SISECAM,K,0,K, 	(02-AUG-2025 09:53:54)
STVPL,K,0,K, 	(02-AUG-2025 09:53:54)
STL,K,0,K, 	(02-AUG-2025 09:53:54)
SIMPL,K,0,K, 	(02-AUG-2025 09:53:54)
UEPL,K,0,K, 	(02-AUG-2025 09:53:54)
JGPL,K,0,K, 	(02-AUG-2025 09:53:54)
KAJARIA,K,0,K, 	(02-AUG-2025 09:53:54)
WALLCERA,K,0,K, 	(02-AUG-2025 09:53:54)
JSW,K,0,K, 	(02-AUG-2025 09:53:54)
ATGL,K,0,K, 	(02-AUG-2025 09:53:54)
GNFC,K,0,K, 	(02-AUG-2025 09:53:54)
BANK,K,0,K, 	(02-AUG-2025 09:53:54)
BANK,K,0,K, 	(02-AUG-2025 09:53:54)
BANK,K,0,K, 	(02-AUG-2025 09:53:54)
TEL,K,0,K, 	(02-AUG-2025 09:53:54)
TPL,K,0,K, 	(02-AUG-2025 09:53:54)
HPCL,K,0,K, 	(02-AUG-2025 09:53:54)
SITME,K,0,K, 	(02-AUG-2025 09:53:54)
BPCL,K,0,K, 	(02-AUG-2025 09:53:54)
GSFC,K,0,K, 	(02-AUG-2025 09:53:54)
SELNG,K,0,K, 	(02-AUG-2025 09:53:54)
GUNSPL,K,0,K, 	(02-AUG-2025 09:53:54)
BGL,K,0,K, 	(02-AUG-2025 09:53:54)
BP,K,0,K, 	(02-AUG-2025 09:53:54)
WMSL,K,0,K, 	(02-AUG-2025 09:53:54)
VSIL,K,0,K, 	(02-AUG-2025 09:53:54)
VVF India,K,0,K, 	(02-AUG-2025 09:53:54)
CP,K,0,K, 	(02-AUG-2025 09:53:54)
DFPCL,K,0,K, 	(02-AUG-2025 09:53:54)
ESEZ,K,0,K, 	(02-AUG-2025 09:53:54)
H-Energy,K,0,K, 	(02-AUG-2025 09:53:54)
HCGD-B,K,0,K, 	(02-AUG-2025 09:53:54)
KFL,K,0,K, 	(02-AUG-2025 09:53:54)
LEIPL,K,0,K, 	(02-AUG-2025 09:53:54)
MNGL,K,0,K, 	(02-AUG-2025 09:53:54)
BLPL,K,0,K, 	(02-AUG-2025 09:53:54)
BWRL,K,0,K, 	(02-AUG-2025 09:53:54)
BGEPL,K,0,K, 	(02-AUG-2025 09:53:54)
CELLO,K,0,K, 	(02-AUG-2025 09:53:54)
GIPSKARTON,K,0,K, 	(02-AUG-2025 09:53:54)
GLIL,K,0,K, 	(02-AUG-2025 09:53:54)
GTIPL,K,0,K, 	(02-AUG-2025 09:53:54)
GFCL,K,0,K, 	(02-AUG-2025 09:53:54)
GSPL,K,0,K, 	(02-AUG-2025 09:53:54)
GSPL-C,K,0,K, 	(02-AUG-2025 09:53:54)
IMCL,K,0,K, 	(02-AUG-2025 09:53:54)
IGX,K,0,K, 	(02-AUG-2025 09:53:54)
PEPL,K,0,K, 	(02-AUG-2025 09:53:54)
RCF,K,0,K, 	(02-AUG-2025 09:53:54)
BANK,K,0,K, 	(02-AUG-2025 09:53:54)
BANK,K,0,K, 	(02-AUG-2025 09:53:54)
BANK,K,0,K, 	(02-AUG-2025 09:53:54)
BANK,K,0,K, 	(02-AUG-2025 09:53:54)
BANK,K,0,K, 	(02-AUG-2025 09:53:54)
TASTELI,K,0,K, 	(02-AUG-2025 09:53:54)
IFFCO,K,0,K, 	(02-AUG-2025 09:53:54)
SCHOTT,K,0,K, 	(02-AUG-2025 09:53:54)
ASTIS,K,0,K, 	(02-AUG-2025 09:53:54)
TGBPL,K,0,K, 	(02-AUG-2025 09:53:54)
TGLPL,K,0,K, 	(02-AUG-2025 09:53:54)
UGEL,K,0,K, 	(02-AUG-2025 09:53:54)
HMEL,K,0,K, 	(02-AUG-2025 09:53:54)
BANK,K,0,K, 	(02-AUG-2025 09:53:54)
JSW-Salav,K,0,K, 	(02-AUG-2025 09:53:54)
JKPAPER,K,0,K, 	(02-AUG-2025 09:53:54)
ACEGRAL,K,0,K, 	(02-AUG-2025 09:53:54)
ANTIQUE,K,0,K, 	(02-AUG-2025 09:53:54)
ATPL,K,0,K, 	(02-AUG-2025 09:53:54)
BIPL,K,0,K, 	(02-AUG-2025 09:53:54)
ESL,K,0,K, 	(02-AUG-2025 09:53:54)
EXXARO,K,0,K, 	(02-AUG-2025 09:53:54)
EPL,K,0,K, 	(02-AUG-2025 09:53:54)
GASGROWS,K,0,K, 	(02-AUG-2025 09:53:54)
MEGHHQX,K,0,K, 	(02-AUG-2025 09:53:54)
RGPL,K,0,K, 	(02-AUG-2025 09:53:54)
SGI-AP,K,0,K, 	(02-AUG-2025 09:53:54)
VIRGO,K,0,K, 	(02-AUG-2025 09:53:54)
VVF India,K,0,K, 	(02-AUG-2025 09:53:54)
AMNS,K,0,K, 	(02-AUG-2025 09:53:54)
RIL,K,0,K, 	(02-AUG-2025 09:53:54)
BANK,K,0,K, 	(02-AUG-2025 09:53:54)
BHEL,K,0,K, 	(02-AUG-2025 09:53:54)
DCMSHRI,K,0,K, 	(02-AUG-2025 09:53:54)
BANK,K,0,K, 	(02-AUG-2025 09:53:54)
SITMEFZ,K,0,K, 	(02-AUG-2025 09:53:54)

TOTAL DATA EXTRACTED :,135,,  	(02-AUG-2025 09:53:54)
 
<<END>>,<<FMS_LIMIT_MST>>,, 	(02-AUG-2025 09:53:54)
 
<<START>>,<<FMS_LIMIT_DTL>>,, 	(02-AUG-2025 09:53:54)
 
CUST_ABBR,LIMIT_ID,BANK_CD,GX,SEQ_NO,TIMESTAMP,
BANK,12,0,K,1, 	(02-AUG-2025 09:53:54)
BANK,13,0,K,1, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,2, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,5, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,6, 	(02-AUG-2025 09:53:54)
IFFCO,1,0,K,1, 	(02-AUG-2025 09:53:54)
SEMTPL,1,0,K,2, 	(02-AUG-2025 09:53:54)
GSFC,1,0,K,2, 	(02-AUG-2025 09:53:54)
HIL,1,0,K,2, 	(02-AUG-2025 09:53:54)
DFPCL,1,0,K,4, 	(02-AUG-2025 09:53:54)
MGL,1,0,K,2, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,13, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,14, 	(02-AUG-2025 09:53:54)
HIL,1,0,K,8, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,16, 	(02-AUG-2025 09:53:54)
GSFC,1,0,K,5, 	(02-AUG-2025 09:53:54)
TGBPL,1,0,K,1, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,3, 	(02-AUG-2025 09:53:54)
BANK,4,0,K,5, 	(02-AUG-2025 09:53:54)
BANK,18,0,K,1, 	(02-AUG-2025 09:53:54)
BANK,19,0,K,1, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,7, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,8, 	(02-AUG-2025 09:53:54)
TASTELI,1,0,K,1, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,1, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,7, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,8, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,10, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,3, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,18, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,19, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,4, 	(02-AUG-2025 09:53:54)
BPCL,1,0,K,3, 	(02-AUG-2025 09:53:54)
GSFC,1,0,K,7, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,5, 	(02-AUG-2025 09:53:54)
HIL,1,0,K,11, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,9, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,10, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,13, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,16, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,17, 	(02-AUG-2025 09:53:54)
BANK,18,0,K,2, 	(02-AUG-2025 09:53:54)
BANK,3,0,K,3, 	(02-AUG-2025 09:53:54)
BANK,5,0,K,4, 	(02-AUG-2025 09:53:54)
BANK,7,0,K,3, 	(02-AUG-2025 09:53:54)
BANK,8,0,K,5, 	(02-AUG-2025 09:53:54)
BANK,1,0,K,6, 	(02-AUG-2025 09:53:54)
BANK,6,0,K,3, 	(02-AUG-2025 09:53:54)
BANK,19,0,K,2, 	(02-AUG-2025 09:53:54)
BANK,12,0,K,2, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,1, 	(02-AUG-2025 09:53:54)
DFPCL,1,0,K,2, 	(02-AUG-2025 09:53:54)
JKPAPER,1,0,K,1, 	(02-AUG-2025 09:53:54)
JKPAPER,1,0,K,2, 	(02-AUG-2025 09:53:54)
DFPCL,1,0,K,6, 	(02-AUG-2025 09:53:54)
HIL,1,0,K,4, 	(02-AUG-2025 09:53:54)
HIL,1,0,K,5, 	(02-AUG-2025 09:53:54)
HIL,1,0,K,6, 	(02-AUG-2025 09:53:54)
JSW,1,0,K,1, 	(02-AUG-2025 09:53:54)
AVGL,1,0,K,2, 	(02-AUG-2025 09:53:54)
HIL,1,0,K,7, 	(02-AUG-2025 09:53:54)
GSFC,1,0,K,4, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,6, 	(02-AUG-2025 09:53:54)
BPCL,1,0,K,2, 	(02-AUG-2025 09:53:54)
H-Energy,1,0,K,1, 	(02-AUG-2025 09:53:54)
MEGHHQX,1,0,K,1, 	(02-AUG-2025 09:53:54)
RGPL,1,0,K,1, 	(02-AUG-2025 09:53:54)
SGI-AP,1,0,K,1, 	(02-AUG-2025 09:53:54)
SGI-AP,1,0,K,2, 	(02-AUG-2025 09:53:54)
UGEL,1,0,K,1, 	(02-AUG-2025 09:53:54)
VIRGO,1,0,K,1, 	(02-AUG-2025 09:53:54)
VVF India,1,0,K,1, 	(02-AUG-2025 09:53:54)
VGL,1,0,K,1, 	(02-AUG-2025 09:53:54)
AMNS,1,0,K,1, 	(02-AUG-2025 09:53:54)
BANK,13,0,K,2, 	(02-AUG-2025 09:53:54)
BANK,8,0,K,4, 	(02-AUG-2025 09:53:54)
BANK,5,0,K,3, 	(02-AUG-2025 09:53:54)
BANK,13,0,K,4, 	(02-AUG-2025 09:53:54)
BANK,14,0,K,1, 	(02-AUG-2025 09:53:54)
BANK,17,0,K,2, 	(02-AUG-2025 09:53:54)
BANK,17,0,K,3, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,15, 	(02-AUG-2025 09:53:54)
GNFC,1,0,K,4, 	(02-AUG-2025 09:53:54)
GSFC,1,0,K,8, 	(02-AUG-2025 09:53:54)
GNFC,1,0,K,5, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,11, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,12, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,14, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,15, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,6, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,7, 	(02-AUG-2025 09:53:54)
MINDA,1,0,K,1, 	(02-AUG-2025 09:53:54)
JSW-Salav,1,0,K,1, 	(02-AUG-2025 09:53:54)
KFL,1,0,K,1, 	(02-AUG-2025 09:53:54)
MGL,1,0,K,1, 	(02-AUG-2025 09:53:54)
MAHAGENCO,1,0,K,1, 	(02-AUG-2025 09:53:54)
NFL,1,0,K,1, 	(02-AUG-2025 09:53:54)
PipeInfra,1,0,K,1, 	(02-AUG-2025 09:53:54)
SCHOTT,1,0,K,1, 	(02-AUG-2025 09:53:54)
PGPGPL,1,0,K,1, 	(02-AUG-2025 09:53:54)
AVGL,1,0,K,1, 	(02-AUG-2025 09:53:54)
RIPL,1,0,K,1, 	(02-AUG-2025 09:53:54)
RIL,1,0,K,1, 	(02-AUG-2025 09:53:54)
AGP CGD,1,0,K,1, 	(02-AUG-2025 09:53:54)
SIGIL,1,0,K,1, 	(02-AUG-2025 09:53:54)
GGL,1,0,K,1, 	(02-AUG-2025 09:53:54)
GSPCL,1,0,K,1, 	(02-AUG-2025 09:53:54)
HALHFGL,1,0,K,1, 	(02-AUG-2025 09:53:54)
HSIL,1,0,K,1, 	(02-AUG-2025 09:53:54)
HGL-RLNG,1,0,K,1, 	(02-AUG-2025 09:53:54)
HCG,1,0,K,1, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,2, 	(02-AUG-2025 09:53:54)
HIL,1,0,K,3, 	(02-AUG-2025 09:53:54)
DFPCL,1,0,K,5, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,2, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,3, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,4, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,7, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,8, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,9, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,10, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,11, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,12, 	(02-AUG-2025 09:53:54)
BANK,4,0,K,3, 	(02-AUG-2025 09:53:54)
BANK,4,0,K,4, 	(02-AUG-2025 09:53:54)
BANK,10,0,K,1, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,4, 	(02-AUG-2025 09:53:54)
NFL,1,0,K,3, 	(02-AUG-2025 09:53:54)
IGX,1,0,K,2, 	(02-AUG-2025 09:53:54)
BANK,13,0,K,3, 	(02-AUG-2025 09:53:54)
BANK,16,0,K,1, 	(02-AUG-2025 09:53:54)
BANK,17,0,K,1, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,9, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,2, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,11, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,12, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,13, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,14, 	(02-AUG-2025 09:53:54)
AMNS,1,0,K,1, 	(02-AUG-2025 09:53:54)
SGIPL,1,0,K,1, 	(02-AUG-2025 09:53:54)
AIGL,1,0,K,1, 	(02-AUG-2025 09:53:54)
SEMTPL,1,0,K,1, 	(02-AUG-2025 09:53:54)
TPL,1,0,K,1, 	(02-AUG-2025 09:53:54)
TPL,1,0,K,2, 	(02-AUG-2025 09:53:54)
CFC,1,0,K,1, 	(02-AUG-2025 09:53:54)
IGL,1,0,K,1, 	(02-AUG-2025 09:53:54)
HIL,1,0,K,1, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,1, 	(02-AUG-2025 09:53:54)
GGCL,1,0,K,1, 	(02-AUG-2025 09:53:54)
BANK,1,0,K,1, 	(02-AUG-2025 09:53:54)
BANK,1,0,K,2, 	(02-AUG-2025 09:53:54)
BANK,2,0,K,1, 	(02-AUG-2025 09:53:54)
BANK,3,0,K,1, 	(02-AUG-2025 09:53:54)
BANK,4,0,K,1, 	(02-AUG-2025 09:53:54)
BANK,2,0,K,2, 	(02-AUG-2025 09:53:54)
BANK,1,0,K,3, 	(02-AUG-2025 09:53:54)
BANK,5,0,K,1, 	(02-AUG-2025 09:53:54)
BANK,6,0,K,1, 	(02-AUG-2025 09:53:54)
BANK,7,0,K,1, 	(02-AUG-2025 09:53:54)
BANK,8,0,K,1, 	(02-AUG-2025 09:53:54)
BANK,9,0,K,1, 	(02-AUG-2025 09:53:54)
DFPCL,1,0,K,7, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,5, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,6, 	(02-AUG-2025 09:53:54)
MGL,1,0,K,3, 	(02-AUG-2025 09:53:54)
CFC,1,0,K,2, 	(02-AUG-2025 09:53:54)
JSW,1,0,K,2, 	(02-AUG-2025 09:53:54)
IFFCO,1,0,K,2, 	(02-AUG-2025 09:53:54)
IGL,1,0,K,2, 	(02-AUG-2025 09:53:54)
GSFC,1,0,K,3, 	(02-AUG-2025 09:53:54)
NFL,1,0,K,2, 	(02-AUG-2025 09:53:54)
BANK,1,0,K,4, 	(02-AUG-2025 09:53:54)
BANK,9,0,K,2, 	(02-AUG-2025 09:53:54)
BANK,3,0,K,2, 	(02-AUG-2025 09:53:54)
BANK,2,0,K,6, 	(02-AUG-2025 09:53:54)
BANK,7,0,K,2, 	(02-AUG-2025 09:53:54)
BANK,5,0,K,2, 	(02-AUG-2025 09:53:54)
BANK,6,0,K,2, 	(02-AUG-2025 09:53:54)
BANK,8,0,K,2, 	(02-AUG-2025 09:53:54)
ATGL,1,0,K,1, 	(02-AUG-2025 09:53:54)
BANK,1,0,K,5, 	(02-AUG-2025 09:53:54)
HIL,1,0,K,9, 	(02-AUG-2025 09:53:54)
GSFC,1,0,K,6, 	(02-AUG-2025 09:53:54)
GNFC,1,0,K,1, 	(02-AUG-2025 09:53:54)
BANK,11,0,K,1, 	(02-AUG-2025 09:53:54)
HIL,1,0,K,10, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,17, 	(02-AUG-2025 09:53:54)
BANK,8,0,K,3, 	(02-AUG-2025 09:53:54)
BIL,1,0,K,1, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,1, 	(02-AUG-2025 09:53:54)
BPCL,1,0,K,1, 	(02-AUG-2025 09:53:54)
SITME,1,0,K,1, 	(02-AUG-2025 09:53:54)
SELNG,1,0,K,1, 	(02-AUG-2025 09:53:54)
GSFC,1,0,K,1, 	(02-AUG-2025 09:53:54)
GUNSPL,1,0,K,1, 	(02-AUG-2025 09:53:54)
BGL,1,0,K,1, 	(02-AUG-2025 09:53:54)
WMSL,1,0,K,1, 	(02-AUG-2025 09:53:54)
VVF India,1,0,K,1, 	(02-AUG-2025 09:53:54)
CP,1,0,K,1, 	(02-AUG-2025 09:53:54)
VIDUWIL,1,0,K,1, 	(02-AUG-2025 09:53:54)
VSIL,1,0,K,1, 	(02-AUG-2025 09:53:54)
BP,1,0,K,1, 	(02-AUG-2025 09:53:54)
TGPL,1,0,K,1, 	(02-AUG-2025 09:53:54)
DFPCL,1,0,K,1, 	(02-AUG-2025 09:53:54)
BANK,2,0,K,3, 	(02-AUG-2025 09:53:54)
ESEZ,1,0,K,1, 	(02-AUG-2025 09:53:54)
VIL,1,0,K,1, 	(02-AUG-2025 09:53:54)
HCGD-B,1,0,K,1, 	(02-AUG-2025 09:53:54)
KFL,1,0,K,1, 	(02-AUG-2025 09:53:54)
LEIPL,1,0,K,1, 	(02-AUG-2025 09:53:54)
MNGL,1,0,K,1, 	(02-AUG-2025 09:53:54)
BANK,2,0,K,4, 	(02-AUG-2025 09:53:54)
BANK,2,0,K,5, 	(02-AUG-2025 09:53:54)
BANK,4,0,K,2, 	(02-AUG-2025 09:53:54)
DFPCL,1,0,K,3, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,3, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,4, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,5, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,15, 	(02-AUG-2025 09:53:54)
GNFC,1,0,K,2, 	(02-AUG-2025 09:53:54)
GNFC,1,0,K,3, 	(02-AUG-2025 09:53:54)
BLPL,1,0,K,1, 	(02-AUG-2025 09:53:54)
BWRL,1,0,K,1, 	(02-AUG-2025 09:53:54)
BGEPL,1,0,K,1, 	(02-AUG-2025 09:53:54)
CELLO,1,0,K,1, 	(02-AUG-2025 09:53:54)
GIPSKARTON,1,0,K,1, 	(02-AUG-2025 09:53:54)
GLIL,1,0,K,1, 	(02-AUG-2025 09:53:54)
GTIPL,1,0,K,1, 	(02-AUG-2025 09:53:54)
GFCL,1,0,K,1, 	(02-AUG-2025 09:53:54)
GSPL,1,0,K,1, 	(02-AUG-2025 09:53:54)
GSPL-C,1,0,K,1, 	(02-AUG-2025 09:53:54)
GSPL-C,1,0,K,2, 	(02-AUG-2025 09:53:54)
IMCL,1,0,K,1, 	(02-AUG-2025 09:53:54)
IGX,1,0,K,1, 	(02-AUG-2025 09:53:54)
PEPL,1,0,K,1, 	(02-AUG-2025 09:53:54)
RCF,1,0,K,1, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,18, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,8, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,16, 	(02-AUG-2025 09:53:54)
BANK,2,0,K,7, 	(02-AUG-2025 09:53:54)
BANK,4,0,K,6, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,9, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,10, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,19, 	(02-AUG-2025 09:53:54)
BPCL,1,0,K,4, 	(02-AUG-2025 09:53:54)
BPCL,1,0,K,5, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,21, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,18, 	(02-AUG-2025 09:53:54)
BANK,20,0,K,1, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,20, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,17, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,21, 	(02-AUG-2025 09:53:54)
BHEL,1,0,K,1, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,20, 	(02-AUG-2025 09:53:54)
BPCL,1,0,K,6, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,13, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,14, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,22, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,16, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,19, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,20, 	(02-AUG-2025 09:53:54)
RCF,1,0,K,2, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,23, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,22, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,17, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,12, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,15, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,24, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,11, 	(02-AUG-2025 09:53:54)
BHEL,1,0,K,2, 	(02-AUG-2025 09:53:54)
BANK,9,0,K,3, 	(02-AUG-2025 09:53:54)
BANK,9,0,K,4, 	(02-AUG-2025 09:53:54)
NFL,1,0,K,4, 	(02-AUG-2025 09:53:54)
BHEL,1,0,K,3, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,25, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,26, 	(02-AUG-2025 09:53:54)
SEMTPL,1,0,K,3, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,19, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,27, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,29, 	(02-AUG-2025 09:53:54)
IGL,1,0,K,4, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,27, 	(02-AUG-2025 09:53:54)
BHEL,1,0,K,4, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,28, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,23, 	(02-AUG-2025 09:53:54)
IGX,1,0,K,5, 	(02-AUG-2025 09:53:54)
IGX,1,0,K,7, 	(02-AUG-2025 09:53:54)
IGX,1,0,K,9, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,27, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,26, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,35, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,28, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,32, 	(02-AUG-2025 09:53:54)
DCMSHRI,1,0,K,1, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,21, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,18, 	(02-AUG-2025 09:53:54)
IGX,1,0,K,4, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,29, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,30, 	(02-AUG-2025 09:53:54)
SEMTPL,1,0,K,4, 	(02-AUG-2025 09:53:54)
IGX,1,0,K,8, 	(02-AUG-2025 09:53:54)
BANK,2,0,K,9, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,26, 	(02-AUG-2025 09:53:54)
