
8,7,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,8,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,9,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,10,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,11,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,12,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,13,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,14,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,15,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,16,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,17,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,18,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,19,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,20,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,21,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,22,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,23,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,24,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,25,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,26,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,27,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,28,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,29,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,30,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,31,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,32,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,33,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,34,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,35,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,36,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,37,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,38,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,39,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,40,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,41,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,42,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,43,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,44,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,45,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,46,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,47,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,48,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,49,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,50,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,51,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,52,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,53,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,54,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,55,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,56,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,57,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,58,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,59,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,60,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,61,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,62,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,63,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,64,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,65,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,66,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,67,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,68,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,69,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,70,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,71,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,72,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,73,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,74,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,75,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,76,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,77,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,78,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,79,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,80,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,81,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,82,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,83,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,84,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,85,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,86,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,87,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,88,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,89,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,90,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,91,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,92,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,93,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,94,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,95,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,96,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,97,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,98,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,99,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,100,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,101,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,102,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,103,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,104,1,0,K,L, 	(13-MAY-2025 10:36:58)
8,105,1,0,K,L, 	(13-MAY-2025 10:36:58)
9,1,1,0,K,L, 	(13-MAY-2025 10:36:58)
9,2,1,0,K,L, 	(13-MAY-2025 10:36:58)
9,3,1,0,K,L, 	(13-MAY-2025 10:36:58)
9,4,1,0,K,L, 	(13-MAY-2025 10:36:58)
9,5,1,0,K,L, 	(13-MAY-2025 10:36:58)
9,6,1,0,K,L, 	(13-MAY-2025 10:36:58)
9,7,1,0,K,L, 	(13-MAY-2025 10:36:58)
9,8,1,0,K,L, 	(13-MAY-2025 10:36:58)
9,9,1,0,K,L, 	(13-MAY-2025 10:36:58)
9,10,1,0,K,L, 	(13-MAY-2025 10:36:58)
9,11,1,1,K,L, 	(13-MAY-2025 10:36:58)
9,12,1,1,K,L, 	(13-MAY-2025 10:36:58)
10,1,1,4,K,S, 	(13-MAY-2025 10:36:58)
10,2,1,5,K,S, 	(13-MAY-2025 10:36:58)
10,3,1,1,K,S, 	(13-MAY-2025 10:36:58)
10,4,1,1,K,S, 	(13-MAY-2025 10:36:58)
10,5,1,2,K,S, 	(13-MAY-2025 10:36:58)
10,6,1,4,K,S, 	(13-MAY-2025 10:36:58)
10,7,1,3,K,S, 	(13-MAY-2025 10:36:58)
10,8,1,6,K,S, 	(13-MAY-2025 10:36:58)
10,9,1,6,K,S, 	(13-MAY-2025 10:36:58)
10,10,1,6,K,S, 	(13-MAY-2025 10:36:58)
20,1,1,0,K,L, 	(13-MAY-2025 10:36:58)
23,1,1,12,K,S, 	(13-MAY-2025 10:36:58)
23,2,1,14,K,S, 	(13-MAY-2025 10:36:58)
23,3,1,15,K,S, 	(13-MAY-2025 10:36:58)
23,4,1,19,K,S, 	(13-MAY-2025 10:36:58)
23,5,1,16,K,S, 	(13-MAY-2025 10:36:58)
23,6,1,17,K,S, 	(13-MAY-2025 10:36:58)
24,1,1,0,K,L, 	(13-MAY-2025 10:36:58)
24,2,1,0,K,L, 	(13-MAY-2025 10:36:58)
24,3,1,0,K,L, 	(13-MAY-2025 10:36:58)
26,1,1,16,K,S, 	(13-MAY-2025 10:36:58)
26,2,1,16,K,S, 	(13-MAY-2025 10:36:58)
26,3,1,9,K,S, 	(13-MAY-2025 10:36:58)
26,4,1,9,K,S, 	(13-MAY-2025 10:36:58)
26,5,1,10,K,S, 	(13-MAY-2025 10:36:58)
26,6,1,13,K,S, 	(13-MAY-2025 10:36:58)
26,7,1,14,K,S, 	(13-MAY-2025 10:36:58)
26,8,1,15,K,S, 	(13-MAY-2025 10:36:58)
26,9,1,12,K,S, 	(13-MAY-2025 10:36:58)
26,10,1,17,K,S, 	(13-MAY-2025 10:36:58)
26,11,1,21,K,S, 	(13-MAY-2025 10:36:58)
26,12,1,21,K,S, 	(13-MAY-2025 10:36:58)
26,13,1,19,K,S, 	(13-MAY-2025 10:36:58)
26,14,1,18,K,S, 	(13-MAY-2025 10:36:58)
26,15,1,20,K,S, 	(13-MAY-2025 10:36:58)
26,16,1,26,K,S, 	(13-MAY-2025 10:36:58)
26,17,1,24,K,S, 	(13-MAY-2025 10:36:58)
26,18,1,25,K,S, 	(13-MAY-2025 10:36:58)
29,1,1,10,K,S, 	(13-MAY-2025 10:36:58)
29,2,1,11,K,S, 	(13-MAY-2025 10:36:58)
29,3,1,7,K,S, 	(13-MAY-2025 10:36:58)
29,4,1,6,K,S, 	(13-MAY-2025 10:36:58)
29,5,1,12,K,S, 	(13-MAY-2025 10:36:58)
29,6,1,8,K,S, 	(13-MAY-2025 10:36:58)
29,7,1,8,K,S, 	(13-MAY-2025 10:36:58)
29,8,1,9,K,S, 	(13-MAY-2025 10:36:58)
29,9,1,13,K,S, 	(13-MAY-2025 10:36:58)
29,10,1,13,K,S, 	(13-MAY-2025 10:36:58)
29,11,1,0,K,L, 	(13-MAY-2025 10:36:58)
29,12,1,0,K,L, 	(13-MAY-2025 10:36:58)
29,13,1,0,K,L, 	(13-MAY-2025 10:36:58)
29,14,1,0,K,L, 	(13-MAY-2025 10:36:58)
32,1,1,1,K,S, 	(13-MAY-2025 10:36:58)
32,2,1,1,K,S, 	(13-MAY-2025 10:36:58)
33,1,1,16,K,S, 	(13-MAY-2025 10:36:58)
33,2,1,24,K,S, 	(13-MAY-2025 10:36:58)
33,3,1,25,K,S, 	(13-MAY-2025 10:36:58)
33,4,1,25,K,S, 	(13-MAY-2025 10:36:58)
33,5,1,15,K,S, 	(13-MAY-2025 10:36:58)
33,6,1,18,K,S, 	(13-MAY-2025 10:36:58)
33,7,1,19,K,S, 	(13-MAY-2025 10:36:58)
33,8,1,17,K,S, 	(13-MAY-2025 10:36:58)
33,9,1,20,K,S, 	(13-MAY-2025 10:36:58)
33,10,1,21,K,S, 	(13-MAY-2025 10:36:58)
33,11,1,22,K,S, 	(13-MAY-2025 10:36:58)
33,12,1,31,K,S, 	(13-MAY-2025 10:36:58)
33,13,1,32,K,S, 	(13-MAY-2025 10:36:58)
33,14,1,29,K,S, 	(13-MAY-2025 10:36:58)
33,15,1,23,K,S, 	(13-MAY-2025 10:36:58)
33,16,1,33,K,S, 	(13-MAY-2025 10:36:58)
33,17,1,34,K,S, 	(13-MAY-2025 10:36:58)
33,18,1,35,K,S, 	(13-MAY-2025 10:36:58)
33,19,1,26,K,S, 	(13-MAY-2025 10:36:58)
33,20,1,28,K,S, 	(13-MAY-2025 10:36:58)
33,21,1,30,K,S, 	(13-MAY-2025 10:36:58)
33,22,1,36,K,S, 	(13-MAY-2025 10:36:58)
33,23,1,38,K,S, 	(13-MAY-2025 10:36:58)
33,24,1,0,K,L, 	(13-MAY-2025 10:36:58)
33,25,1,0,K,L, 	(13-MAY-2025 10:36:58)
33,26,1,0,K,L, 	(13-MAY-2025 10:36:58)
33,27,1,0,K,L, 	(13-MAY-2025 10:36:58)
33,28,1,0,K,L, 	(13-MAY-2025 10:36:58)
33,29,1,0,K,L, 	(13-MAY-2025 10:36:58)
33,30,1,0,K,L, 	(13-MAY-2025 10:36:58)
34,1,1,13,K,S, 	(13-MAY-2025 10:36:58)
34,2,1,14,K,S, 	(13-MAY-2025 10:36:58)
34,3,1,9,K,S, 	(13-MAY-2025 10:36:58)
34,4,1,10,K,S, 	(13-MAY-2025 10:36:58)
34,5,1,10,K,S, 	(13-MAY-2025 10:36:58)
34,6,1,16,K,S, 	(13-MAY-2025 10:36:58)
34,7,1,17,K,S, 	(13-MAY-2025 10:36:58)
34,8,1,18,K,S, 	(13-MAY-2025 10:36:58)
34,9,1,19,K,S, 	(13-MAY-2025 10:36:58)
34,10,1,20,K,S, 	(13-MAY-2025 10:36:58)
34,11,1,12,K,S, 	(13-MAY-2025 10:36:58)
34,12,1,12,K,S, 	(13-MAY-2025 10:36:58)
34,13,1,11,K,S, 	(13-MAY-2025 10:36:58)
34,14,1,15,K,S, 	(13-MAY-2025 10:36:58)
34,15,1,21,K,S, 	(13-MAY-2025 10:36:58)
34,16,1,0,K,L, 	(13-MAY-2025 10:36:58)
34,17,1,0,K,L, 	(13-MAY-2025 10:36:58)
35,1,1,17,K,S, 	(13-MAY-2025 10:36:58)
35,2,1,16,K,S, 	(13-MAY-2025 10:36:58)
37,1,1,11,K,S, 	(13-MAY-2025 10:36:58)
37,2,1,11,K,S, 	(13-MAY-2025 10:36:58)
37,3,1,11,K,S, 	(13-MAY-2025 10:36:58)
37,4,1,11,K,S, 	(13-MAY-2025 10:36:58)
37,5,1,11,K,S, 	(13-MAY-2025 10:36:58)
37,6,1,11,K,S, 	(13-MAY-2025 10:36:58)
37,7,1,11,K,S, 	(13-MAY-2025 10:36:58)
37,8,1,11,K,S, 	(13-MAY-2025 10:36:58)
37,9,1,11,K,S, 	(13-MAY-2025 10:36:58)
37,10,1,11,K,S, 	(13-MAY-2025 10:36:58)
37,11,1,11,K,S, 	(13-MAY-2025 10:36:58)
37,12,1,11,K,S, 	(13-MAY-2025 10:36:58)
37,13,1,15,K,S, 	(13-MAY-2025 10:36:58)
37,14,1,15,K,S, 	(13-MAY-2025 10:36:58)
37,15,1,15,K,S, 	(13-MAY-2025 10:36:58)
37,16,1,15,K,S, 	(13-MAY-2025 10:36:58)
37,17,1,15,K,S, 	(13-MAY-2025 10:36:58)
37,18,1,15,K,S, 	(13-MAY-2025 10:36:58)
37,19,1,14,K,S, 	(13-MAY-2025 10:36:58)
37,20,1,14,K,S, 	(13-MAY-2025 10:36:58)
37,21,1,14,K,S, 	(13-MAY-2025 10:36:58)
37,22,1,14,K,S, 	(13-MAY-2025 10:36:58)
37,23,1,14,K,S, 	(13-MAY-2025 10:36:58)
37,24,1,14,K,S, 	(13-MAY-2025 10:36:58)
37,25,1,12,K,S, 	(13-MAY-2025 10:36:58)
37,26,1,12,K,S, 	(13-MAY-2025 10:36:58)
37,27,1,12,K,S, 	(13-MAY-2025 10:36:58)
37,28,1,12,K,S, 	(13-MAY-2025 10:36:58)
37,29,1,12,K,S, 	(13-MAY-2025 10:36:58)
37,30,1,12,K,S, 	(13-MAY-2025 10:36:58)
37,31,1,13,K,S, 	(13-MAY-2025 10:36:59)
37,32,1,13,K,S, 	(13-MAY-2025 10:36:59)
37,33,1,13,K,S, 	(13-MAY-2025 10:36:59)
37,34,1,16,K,S, 	(13-MAY-2025 10:36:59)
37,35,1,16,K,S, 	(13-MAY-2025 10:36:59)
37,36,1,16,K,S, 	(13-MAY-2025 10:36:59)
37,37,1,17,K,S, 	(13-MAY-2025 10:36:59)
37,38,1,17,K,S, 	(13-MAY-2025 10:36:59)
37,39,1,17,K,S, 	(13-MAY-2025 10:36:59)
38,1,1,2,K,S, 	(13-MAY-2025 10:36:59)
38,2,1,2,K,S, 	(13-MAY-2025 10:36:59)
38,3,1,2,K,S, 	(13-MAY-2025 10:36:59)
38,4,1,2,K,S, 	(13-MAY-2025 10:36:59)
38,5,1,3,K,S, 	(13-MAY-2025 10:36:59)
38,6,1,3,K,S, 	(13-MAY-2025 10:36:59)
38,7,1,5,K,S, 	(13-MAY-2025 10:36:59)
38,8,1,5,K,S, 	(13-MAY-2025 10:36:59)
38,9,1,1,K,S, 	(13-MAY-2025 10:36:59)
38,10,1,1,K,S, 	(13-MAY-2025 10:36:59)
38,11,1,4,K,S, 	(13-MAY-2025 10:36:59)
38,12,1,7,K,S, 	(13-MAY-2025 10:36:59)
38,13,1,7,K,S, 	(13-MAY-2025 10:36:59)
38,14,1,8,K,S, 	(13-MAY-2025 10:36:59)
38,15,1,9,K,S, 	(13-MAY-2025 10:36:59)
38,16,1,6,K,S, 	(13-MAY-2025 10:36:59)
38,17,1,6,K,S, 	(13-MAY-2025 10:36:59)
38,18,1,6,K,S, 	(13-MAY-2025 10:36:59)
39,1,1,1,K,S, 	(13-MAY-2025 10:36:59)
39,2,1,1,K,S, 	(13-MAY-2025 10:36:59)
39,3,1,5,K,S, 	(13-MAY-2025 10:36:59)
39,4,1,5,K,S, 	(13-MAY-2025 10:36:59)
39,5,1,5,K,S, 	(13-MAY-2025 10:36:59)
39,6,1,5,K,S, 	(13-MAY-2025 10:36:59)
39,7,1,5,K,S, 	(13-MAY-2025 10:36:59)
39,8,1,5,K,S, 	(13-MAY-2025 10:36:59)
39,9,1,4,K,S, 	(13-MAY-2025 10:36:59)
39,10,1,4,K,S, 	(13-MAY-2025 10:36:59)
39,11,1,6,K,S, 	(13-MAY-2025 10:36:59)
39,12,1,9,K,S, 	(13-MAY-2025 10:36:59)
39,13,1,10,K,S, 	(13-MAY-2025 10:36:59)
39,14,1,11,K,S, 	(13-MAY-2025 10:36:59)
39,15,1,7,K,S, 	(13-MAY-2025 10:36:59)
39,16,1,7,K,S, 	(13-MAY-2025 10:36:59)
39,17,1,8,K,S, 	(13-MAY-2025 10:36:59)
39,18,1,8,K,S, 	(13-MAY-2025 10:36:59)
39,19,1,8,K,S, 	(13-MAY-2025 10:36:59)
39,20,1,8,K,S, 	(13-MAY-2025 10:36:59)
40,1,1,0,K,L, 	(13-MAY-2025 10:36:59)
40,2,1,0,K,L, 	(13-MAY-2025 10:36:59)
40,3,1,0,K,L, 	(13-MAY-2025 10:36:59)
40,4,1,0,K,L, 	(13-MAY-2025 10:36:59)
40,5,1,0,K,L, 	(13-MAY-2025 10:36:59)
40,6,1,0,K,L, 	(13-MAY-2025 10:36:59)
40,7,1,0,K,L, 	(13-MAY-2025 10:36:59)
40,8,1,0,K,L, 	(13-MAY-2025 10:36:59)
40,9,1,0,K,L, 	(13-MAY-2025 10:36:59)
40,10,1,0,K,L, 	(13-MAY-2025 10:36:59)
40,11,1,0,K,L, 	(13-MAY-2025 10:36:59)
41,1,1,0,K,L, 	(13-MAY-2025 10:36:59)
41,2,1,0,K,L, 	(13-MAY-2025 10:36:59)
41,3,1,0,K,L, 	(13-MAY-2025 10:36:59)
41,4,1,0,K,L, 	(13-MAY-2025 10:36:59)
41,5,1,0,K,L, 	(13-MAY-2025 10:36:59)
41,6,1,0,K,L, 	(13-MAY-2025 10:36:59)
41,7,1,0,K,L, 	(13-MAY-2025 10:36:59)
41,8,1,0,K,L, 	(13-MAY-2025 10:36:59)
41,9,1,0,K,L, 	(13-MAY-2025 10:36:59)
41,10,1,0,K,L, 	(13-MAY-2025 10:36:59)
41,11,1,0,K,L, 	(13-MAY-2025 10:36:59)
41,12,1,0,K,L, 	(13-MAY-2025 10:36:59)
41,13,1,0,K,L, 	(13-MAY-2025 10:36:59)
42,1,1,2,K,S, 	(13-MAY-2025 10:36:59)
42,2,1,2,K,S, 	(13-MAY-2025 10:36:59)
42,3,1,2,K,S, 	(13-MAY-2025 10:36:59)
42,4,1,1,K,S, 	(13-MAY-2025 10:36:59)
44,1,1,0,K,L, 	(13-MAY-2025 10:36:59)
44,2,1,0,K,L, 	(13-MAY-2025 10:36:59)
44,3,1,0,K,L, 	(13-MAY-2025 10:36:59)
44,4,1,0,K,L, 	(13-MAY-2025 10:36:59)
44,5,1,0,K,L, 	(13-MAY-2025 10:36:59)
45,1,1,6,K,S, 	(13-MAY-2025 10:36:59)
45,2,1,4,K,S, 	(13-MAY-2025 10:36:59)
45,3,1,5,K,S, 	(13-MAY-2025 10:36:59)
45,4,1,7,K,S, 	(13-MAY-2025 10:36:59)
45,5,1,10,K,S, 	(13-MAY-2025 10:36:59)
45,6,1,10,K,S, 	(13-MAY-2025 10:36:59)
45,7,1,9,K,S, 	(13-MAY-2025 10:36:59)
45,8,1,9,K,S, 	(13-MAY-2025 10:36:59)
47,1,1,0,K,L, 	(13-MAY-2025 10:36:59)
47,2,1,0,K,L, 	(13-MAY-2025 10:36:59)
47,3,1,0,K,L, 	(13-MAY-2025 10:36:59)
47,4,1,1,K,L, 	(13-MAY-2025 10:36:59)
47,5,1,1,K,L, 	(13-MAY-2025 10:36:59)
47,6,1,1,K,L, 	(13-MAY-2025 10:36:59)
47,7,1,0,K,L, 	(13-MAY-2025 10:36:59)
47,8,1,0,K,L, 	(13-MAY-2025 10:36:59)
47,9,1,0,K,L, 	(13-MAY-2025 10:36:59)
47,10,1,0,K,L, 	(13-MAY-2025 10:36:59)
47,11,1,0,K,L, 	(13-MAY-2025 10:36:59)
47,12,1,0,K,L, 	(13-MAY-2025 10:36:59)
47,13,1,0,K,L, 	(13-MAY-2025 10:36:59)
47,14,1,0,K,L, 	(13-MAY-2025 10:36:59)
47,15,1,0,K,L, 	(13-MAY-2025 10:36:59)
54,1,1,2,K,S, 	(13-MAY-2025 10:36:59)
54,2,1,5,K,S, 	(13-MAY-2025 10:36:59)
54,3,1,3,K,S, 	(13-MAY-2025 10:36:59)
54,4,1,3,K,S, 	(13-MAY-2025 10:36:59)
54,5,1,3,K,S, 	(13-MAY-2025 10:36:59)
54,6,1,1,K,S, 	(13-MAY-2025 10:36:59)
54,7,1,1,K,S, 	(13-MAY-2025 10:36:59)
54,8,1,4,K,S, 	(13-MAY-2025 10:36:59)
54,9,1,4,K,S, 	(13-MAY-2025 10:36:59)
57,1,1,2,K,S, 	(13-MAY-2025 10:36:59)
57,2,1,1,K,S, 	(13-MAY-2025 10:36:59)
