
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,6, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,6, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,6, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,3,0,8, 	(26-JUN-2025 11:28:23)
RIL,2,1,1, 	(26-JUN-2025 11:28:23)
RIL,2,1,8, 	(26-JUN-2025 11:28:23)
RIL,2,1,9, 	(26-JUN-2025 11:28:23)
RIL,2,1,5, 	(26-JUN-2025 11:28:23)
RIL,2,1,9, 	(26-JUN-2025 11:28:23)
RIL,2,1,5, 	(26-JUN-2025 11:28:23)
RIL,2,1,2, 	(26-JUN-2025 11:28:23)
RIL,2,1,4, 	(26-JUN-2025 11:28:23)
RIL,2,1,6, 	(26-JUN-2025 11:28:23)
RIL,2,1,8, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,1,9, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,6, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,6, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,1,9, 	(26-JUN-2025 11:28:23)
RIL,3,0,1, 	(26-JUN-2025 11:28:23)
RIL,3,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,6, 	(26-JUN-2025 11:28:23)
RIL,2,1,9, 	(26-JUN-2025 11:28:23)
RIL,2,1,7, 	(26-JUN-2025 11:28:23)
RIL,2,1,9, 	(26-JUN-2025 11:28:23)
RIL,2,1,4, 	(26-JUN-2025 11:28:23)
RIL,2,1,5, 	(26-JUN-2025 11:28:23)
RIL,2,1,7, 	(26-JUN-2025 11:28:23)
RIL,2,1,9, 	(26-JUN-2025 11:28:23)
RIL,2,1,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,6, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,1,6, 	(26-JUN-2025 11:28:23)
RIL,2,1,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,3,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,6, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,1,8, 	(26-JUN-2025 11:28:23)
RIL,3,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,1,4, 	(26-JUN-2025 11:28:23)
RIL,2,1,6, 	(26-JUN-2025 11:28:23)
RIL,2,1,4, 	(26-JUN-2025 11:28:23)
RIL,2,1,8, 	(26-JUN-2025 11:28:23)
RIL,2,1,1, 	(26-JUN-2025 11:28:23)
RIL,2,1,1, 	(26-JUN-2025 11:28:23)
RIL,2,1,2, 	(26-JUN-2025 11:28:23)
RIL,2,1,7, 	(26-JUN-2025 11:28:23)
RIL,2,1,7, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,1,7, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,6, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,6, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,6, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,6, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,1,6, 	(26-JUN-2025 11:28:23)
RIL,2,1,7, 	(26-JUN-2025 11:28:23)
RIL,2,1,3, 	(26-JUN-2025 11:28:23)
RIL,2,1,2, 	(26-JUN-2025 11:28:23)
RIL,2,1,1, 	(26-JUN-2025 11:28:23)
RIL,2,1,8, 	(26-JUN-2025 11:28:23)
RIL,2,1,6, 	(26-JUN-2025 11:28:23)
RIL,2,1,1, 	(26-JUN-2025 11:28:23)
RIL,2,1,7, 	(26-JUN-2025 11:28:23)
RIL,2,1,8, 	(26-JUN-2025 11:28:23)
RIL,2,1,9, 	(26-JUN-2025 11:28:23)
RIL,2,1,2, 	(26-JUN-2025 11:28:23)
RIL,2,1,5, 	(26-JUN-2025 11:28:23)
RIL,2,1,10, 	(26-JUN-2025 11:28:23)
RIL,2,1,3, 	(26-JUN-2025 11:28:23)
RIL,2,1,6, 	(26-JUN-2025 11:28:23)
RIL,2,1,9, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,1,2, 	(26-JUN-2025 11:28:23)
RIL,2,1,8, 	(26-JUN-2025 11:28:23)
RIL,2,1,4, 	(26-JUN-2025 11:28:23)
RIL,2,1,6, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,3,0,18, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,6, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,1,1, 	(26-JUN-2025 11:28:23)
RIL,2,1,2, 	(26-JUN-2025 11:28:23)
RIL,2,1,4, 	(26-JUN-2025 11:28:23)
RIL,2,1,5, 	(26-JUN-2025 11:28:23)
RIL,2,1,7, 	(26-JUN-2025 11:28:23)
RIL,2,1,5, 	(26-JUN-2025 11:28:23)
RIL,3,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,1,7, 	(26-JUN-2025 11:28:23)
RIL,2,1,5, 	(26-JUN-2025 11:28:23)
RIL,2,1,2, 	(26-JUN-2025 11:28:23)
RIL,2,1,3, 	(26-JUN-2025 11:28:23)
RIL,2,1,7, 	(26-JUN-2025 11:28:23)
RIL,2,1,8, 	(26-JUN-2025 11:28:23)
RIL,2,1,3, 	(26-JUN-2025 11:28:23)
RIL,2,1,6, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,1,10, 	(26-JUN-2025 11:28:23)
RIL,2,1,8, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,6, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,1,1, 	(26-JUN-2025 11:28:23)
RIL,2,1,3, 	(26-JUN-2025 11:28:23)
RIL,2,1,3, 	(26-JUN-2025 11:28:23)
RIL,2,1,4, 	(26-JUN-2025 11:28:23)
RIL,2,1,9, 	(26-JUN-2025 11:28:23)
RIL,2,1,2, 	(26-JUN-2025 11:28:23)
RIL,3,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,1,2, 	(26-JUN-2025 11:28:23)
RIL,2,1,6, 	(26-JUN-2025 11:28:23)
RIL,2,1,1, 	(26-JUN-2025 11:28:23)
RIL,2,1,10, 	(26-JUN-2025 11:28:23)
RIL,2,1,7, 	(26-JUN-2025 11:28:23)
RIL,2,1,2, 	(26-JUN-2025 11:28:23)
RIL,2,1,8, 	(26-JUN-2025 11:28:23)
RIL,2,1,4, 	(26-JUN-2025 11:28:23)
RIL,2,1,6, 	(26-JUN-2025 11:28:23)
RIL,2,1,5, 	(26-JUN-2025 11:28:23)
RIL,2,1,9, 	(26-JUN-2025 11:28:23)
RIL,2,1,1, 	(26-JUN-2025 11:28:23)
RIL,2,1,7, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,1,1, 	(26-JUN-2025 11:28:23)
RIL,2,1,3, 	(26-JUN-2025 11:28:23)
RIL,2,1,4, 	(26-JUN-2025 11:28:23)
RIL,2,1,1, 	(26-JUN-2025 11:28:23)
RIL,2,1,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,1, 	(26-JUN-2025 11:28:23)
RIL,2,0,5, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,2,0,4, 	(26-JUN-2025 11:28:23)
RIL,2,0,2, 	(26-JUN-2025 11:28:23)
RIL,2,0,3, 	(26-JUN-2025 11:28:23)
RIL,4,0,1, 	(26-JUN-2025 11:28:23)
RIL,,5,0,15, 	(26-JUN-2025 11:28:23)
RIL,,1,0,15, 	(26-JUN-2025 11:28:23)
RIL,,3,0,15, 	(26-JUN-2025 11:28:23)
RIL,,2,0,15, 	(26-JUN-2025 11:28:23)
MGL,2,0,1, 	(26-JUN-2025 11:28:23)
MGL,3,0,1, 	(26-JUN-2025 11:28:23)
MGL,5,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,2,1, 	(26-JUN-2025 11:28:23)
MGL,6,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,2,1, 	(26-JUN-2025 11:28:23)
MGL,1,0,1, 	(26-JUN-2025 11:28:23)
MGL,2,0,1, 	(26-JUN-2025 11:28:23)
MGL,2,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,0,1, 	(26-JUN-2025 11:28:23)
MGL,4,0,1, 	(26-JUN-2025 11:28:23)
MGL,5,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,2,1, 	(26-JUN-2025 11:28:23)
MGL,6,2,1, 	(26-JUN-2025 11:28:23)
MGL,4,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,0,1, 	(26-JUN-2025 11:28:23)
MGL,4,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,0,1, 	(26-JUN-2025 11:28:23)
MGL,3,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,2,1, 	(26-JUN-2025 11:28:23)
MGL,1,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,0,1, 	(26-JUN-2025 11:28:23)
MGL,3,0,1, 	(26-JUN-2025 11:28:23)
MGL,3,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,2,1, 	(26-JUN-2025 11:28:23)
MGL,1,0,1, 	(26-JUN-2025 11:28:23)
MGL,2,0,1, 	(26-JUN-2025 11:28:23)
MGL,3,0,1, 	(26-JUN-2025 11:28:23)
MGL,3,0,1, 	(26-JUN-2025 11:28:23)
MGL,3,0,1, 	(26-JUN-2025 11:28:23)
MGL,3,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,0,1, 	(26-JUN-2025 11:28:23)
MGL,3,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,2,1, 	(26-JUN-2025 11:28:23)
MGL,2,0,1, 	(26-JUN-2025 11:28:23)
MGL,3,0,1, 	(26-JUN-2025 11:28:23)
MGL,3,0,1, 	(26-JUN-2025 11:28:23)
MGL,3,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,2,1, 	(26-JUN-2025 11:28:23)
MGL,6,2,1, 	(26-JUN-2025 11:28:23)
MGL,1,0,1, 	(26-JUN-2025 11:28:23)
MGL,2,0,1, 	(26-JUN-2025 11:28:23)
MGL,4,0,1, 	(26-JUN-2025 11:28:23)
MGL,5,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,0,1, 	(26-JUN-2025 11:28:23)
MGL,3,0,1, 	(26-JUN-2025 11:28:23)
MGL,6,2,1, 	(26-JUN-2025 11:28:23)
MGL,6,2,1, 	(26-JUN-2025 11:28:23)
MGL,,0,2,1, 	(26-JUN-2025 11:28:23)
MGL,,0,2,1, 	(26-JUN-2025 11:28:23)
MGL,,0,2,1, 	(26-JUN-2025 11:28:23)
MGL,,0,2,1, 	(26-JUN-2025 11:28:23)
MGL,,0,2,1, 	(26-JUN-2025 11:28:23)
MGL,,0,2,1, 	(26-JUN-2025 11:28:23)
MGL,,0,2,1, 	(26-JUN-2025 11:28:23)
MGL,,0,2,1, 	(26-JUN-2025 11:28:23)
MGL,,0,2,1, 	(26-JUN-2025 11:28:23)
MGL,,0,2,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,4,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,2,0,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,4,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
GSPCL,1,3,1, 	(26-JUN-2025 11:28:23)
