

VSIL,18,F,1,0, 	(09-MAY-2025 12:13:44)
GGCL,19,F,1,0, 	(09-MAY-2025 12:13:44)
TPL,20,F,1,0, 	(09-MAY-2025 12:13:44)
WMSL,21,F,1,0, 	(09-MAY-2025 12:13:44)
WMSL,21,F,1,1, 	(09-MAY-2025 12:13:44)
WMSL,21,F,2,0, 	(09-MAY-2025 12:13:44)
MNGL,22,F,1,0, 	(09-MAY-2025 12:13:44)
IGL,23,F,1,0, 	(09-MAY-2025 12:13:44)
IGL,23,F,2,0, 	(09-MAY-2025 12:13:44)
BPCL,24,F,1,0, 	(09-MAY-2025 12:13:44)
TEL,25,F,1,0, 	(09-MAY-2025 12:13:44)
HPCL,26,F,1,0, 	(09-MAY-2025 12:13:44)
HPCL,26,F,1,1, 	(09-MAY-2025 12:13:44)
HPCL,26,F,1,2, 	(09-MAY-2025 12:13:44)
HPCL,26,F,2,0, 	(09-MAY-2025 12:13:44)
JSW,27,F,1,0, 	(09-MAY-2025 12:13:44)
JSW,27,F,1,0, 	(09-MAY-2025 12:13:44)
BGL,28,F,1,0, 	(09-MAY-2025 12:13:44)
BGL,28,F,1,0, 	(09-MAY-2025 12:13:44)
GSFC,29,F,1,0, 	(09-MAY-2025 12:13:44)
H-Energy,30,F,1,0, 	(09-MAY-2025 12:13:44)
SIMPL,31,F,1,0, 	(09-MAY-2025 12:13:44)
SIMPL,31,F,1,0, 	(09-MAY-2025 12:13:44)
ATGL,32,F,1,0, 	(09-MAY-2025 12:13:44)
ATGL,32,F,1,0, 	(09-MAY-2025 12:13:44)
AMNS,33,F,1,0, 	(09-MAY-2025 12:13:44)
AMNS,33,F,2,0, 	(09-MAY-2025 12:13:44)
SEMTPL,34,F,1,0, 	(09-MAY-2025 12:13:44)
SGIPL,35,F,1,0, 	(09-MAY-2025 12:13:44)
VGL,36,F,1,0, 	(09-MAY-2025 12:13:44)
PGPGPL,37,F,1,0, 	(09-MAY-2025 12:13:44)
PGPGPL,37,F,1,0, 	(09-MAY-2025 12:13:44)
PGPGPL,37,F,1,0, 	(09-MAY-2025 12:13:44)
HCG,38,F,1,0, 	(09-MAY-2025 12:13:44)
GGL,39,F,1,0, 	(09-MAY-2025 12:13:44)
HGL-RLNG,42,F,1,0, 	(09-MAY-2025 12:13:44)
HSIL,45,F,1,0, 	(09-MAY-2025 12:13:44)
VVF,46,F,1,0, 	(09-MAY-2025 12:13:44)
MINDA,54,F,1,0, 	(09-MAY-2025 12:13:44)
HIL,57,F,1,0, 	(09-MAY-2025 12:13:44)
HCGD-B,58,F,1,0, 	(09-MAY-2025 12:13:44)
KAJARIA,68,F,1,0, 	(09-MAY-2025 12:13:44)
SISECAM,70,F,1,0, 	(09-MAY-2025 12:13:44)
ATPL,71,F,1,0, 	(09-MAY-2025 12:13:44)
OPAL,72,F,1,0, 	(09-MAY-2025 12:13:44)
TGLPL,110,F,1,0, 	(09-MAY-2025 12:13:44)
TGBPL,111,F,1,0, 	(09-MAY-2025 12:13:44)
BGEPL,112,F,1,0, 	(09-MAY-2025 12:13:44)
VVF India,115,F,1,0, 	(09-MAY-2025 12:13:44)
GNFC,116,F,1,0, 	(09-MAY-2025 12:13:44)
GLIL,119,F,1,0, 	(09-MAY-2025 12:13:44)
GFCL,128,F,1,0, 	(09-MAY-2025 12:13:44)
CPL,130,F,1,0, 	(09-MAY-2025 12:13:44)
IRM,131,F,1,0, 	(09-MAY-2025 12:13:44)
IRM,131,F,1,0, 	(09-MAY-2025 12:13:44)
INPEROX,134,F,1,0, 	(09-MAY-2025 12:13:44)
EFSPL,138,F,1,0, 	(09-MAY-2025 12:13:44)
GOAGLSF,143,F,1,0, 	(09-MAY-2025 12:13:44)
PEFORCV,146,F,1,0, 	(09-MAY-2025 12:13:44)
HINAGIL,184,F,1,0, 	(09-MAY-2025 12:13:44)
NEL,209,F,1,0, 	(09-MAY-2025 12:13:44)
NEL,209,F,2,0, 	(09-MAY-2025 12:13:44)
TASTELI,238,F,1,0, 	(09-MAY-2025 12:13:44)
TASTELI,238,F,2,0, 	(09-MAY-2025 12:13:44)
BOROREN,241,F,1,0, 	(09-MAY-2025 12:13:44)
SEMTEXP,269,F,1,0, 	(09-MAY-2025 12:13:44)
SUMGLAS,274,F,1,0, 	(09-MAY-2025 12:13:44)
SVTPLIN,275,F,1,0, 	(09-MAY-2025 12:13:44)
CRMNDEL,291,F,1,0, 	(09-MAY-2025 12:13:44)

TOTAL DATA EXTRACTED :,98 ,,, 	(09-MAY-2025 12:13:44)
 
<<END>>,<<FMS_SUPPLY_AGMT_LIABILITY>>,,, 	(09-MAY-2025 12:13:44)
 
<<START>>,<<FMS_AGMT_BILLING_DTL>>,,,, 	(09-MAY-2025 12:13:44)
 
COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
1,F,1,0, 	(09-MAY-2025 12:13:44)
3,F,1,4, 	(09-MAY-2025 12:13:44)
3,F,1,3, 	(09-MAY-2025 12:13:44)
10,F,2,0, 	(09-MAY-2025 12:13:44)
19,F,1,0, 	(09-MAY-2025 12:13:44)
20,F,1,0, 	(09-MAY-2025 12:13:44)
21,F,1,0, 	(09-MAY-2025 12:13:44)
21,F,1,1, 	(09-MAY-2025 12:13:44)
23,F,1,0, 	(09-MAY-2025 12:13:44)
24,F,1,0, 	(09-MAY-2025 12:13:44)
25,F,1,0, 	(09-MAY-2025 12:13:44)
26,F,2,0, 	(09-MAY-2025 12:13:44)
26,F,1,2, 	(09-MAY-2025 12:13:44)
26,F,1,1, 	(09-MAY-2025 12:13:44)
26,F,1,0, 	(09-MAY-2025 12:13:44)
29,F,1,0, 	(09-MAY-2025 12:13:44)
31,F,1,0, 	(09-MAY-2025 12:13:44)
31,F,1,0, 	(09-MAY-2025 12:13:44)
33,F,1,0, 	(09-MAY-2025 12:13:44)
34,F,1,0, 	(09-MAY-2025 12:13:44)
37,F,1,0, 	(09-MAY-2025 12:13:44)
37,F,1,0, 	(09-MAY-2025 12:13:44)
37,F,1,0, 	(09-MAY-2025 12:13:44)
45,F,1,0, 	(09-MAY-2025 12:13:44)
46,F,1,0, 	(09-MAY-2025 12:13:44)
54,F,1,0, 	(09-MAY-2025 12:13:44)
71,F,1,0, 	(09-MAY-2025 12:13:44)
72,F,1,0, 	(09-MAY-2025 12:13:44)
84,F,1,0, 	(09-MAY-2025 12:13:44)
86,F,1,0, 	(09-MAY-2025 12:13:44)
88,F,1,0, 	(09-MAY-2025 12:13:44)
89,F,1,0, 	(09-MAY-2025 12:13:44)
91,F,1,0, 	(09-MAY-2025 12:13:44)
100,F,1,0, 	(09-MAY-2025 12:13:44)
101,F,1,0, 	(09-MAY-2025 12:13:44)
102,F,1,0, 	(09-MAY-2025 12:13:44)
102,F,1,0, 	(09-MAY-2025 12:13:44)
105,F,1,0, 	(09-MAY-2025 12:13:44)
112,F,1,0, 	(09-MAY-2025 12:13:44)
114,F,2,0, 	(09-MAY-2025 12:13:44)
114,F,1,0, 	(09-MAY-2025 12:13:44)
117,F,1,0, 	(09-MAY-2025 12:13:44)
125,F,1,0, 	(09-MAY-2025 12:13:45)
131,F,1,0, 	(09-MAY-2025 12:13:45)
134,F,1,0, 	(09-MAY-2025 12:13:45)
147,F,1,0, 	(09-MAY-2025 12:13:45)

TOTAL DATA EXTRACTED :,46,,,, 	(09-MAY-2025 12:13:45)
 
<<END>>,<<FMS_AGMT_BILLING_DTL>>,,,, 	(09-MAY-2025 12:13:45)
 
<<START>>,<<FMS_AGMT_DEACTIVATION_DTL>>,,,, 	(09-MAY-2025 12:13:45)
 
COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,SEQ_NO,TIMESTAMP,
1,F,3,0,0, 	(09-MAY-2025 12:13:45)
46,F,1,0,0, 	(09-MAY-2025 12:13:45)

TOTAL DATA EXTRACTED :,2,,,, 	(09-MAY-2025 12:13:45)
 
<<END>>,<<FMS_AGMT_DEACTIVATION_DTL>>,,,, 	(09-MAY-2025 12:13:45)
 

<<START>>,<<FMS_SUPPLY_CONT_MST>>,,, 	(09-MAY-2025 12:13:45)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP,
RIL,2,0,22,1,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,15,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,16,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,17,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,18,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,19,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,20,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,21,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,22,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,1,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,3,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,4,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,5,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,6,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,8,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,9,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,10,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,11,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,12,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,14,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,2,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,7,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,13,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,1,32,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,27,1,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,28,1,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,25,1,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,24,1,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,24,2,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,27,3,S, 	(09-MAY-2025 12:13:45)
RIL,2,1,44,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,1,39,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,1,40,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,1,42,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,1,35,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,1,38,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,1,41,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,1,41,1,S, 	(09-MAY-2025 12:13:45)
RIL,2,1,43,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,22,2,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,21,1,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,21,2,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,23,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,24,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,25,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,26,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,29,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,30,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,1,33,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,1,34,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,1,36,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,25,2,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,27,2,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,31,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,1,37,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,27,0,S, 	(09-MAY-2025 12:13:45)
RIL,2,0,28,0,S, 	(09-MAY-2025 12:13:45)
RIL,3,0,1,0,S, 	(09-MAY-2025 12:13:45)
RIL,3,0,2,0,S, 	(09-MAY-2025 12:13:45)
RIL,3,0,3,0,S, 	(09-MAY-2025 12:13:45)
RIL,5,0,2020,0,L, 	(09-MAY-2025 12:13:45)
RIL,3,0,2020,0,L, 	(09-MAY-2025 12:13:45)
RIL,1,0,2020,0,L, 	(09-MAY-2025 12:13:45)
RIL,2,0,2020,0,L, 	(09-MAY-2025 12:13:45)
MGL,3,0,2,0,S, 	(09-MAY-2025 12:13:45)
MGL,3,0,9,0,S, 	(09-MAY-2025 12:13:45)
MGL,1,0,1,0,S, 	(09-MAY-2025 12:13:45)
MGL,1,0,2,0,S, 	(09-MAY-2025 12:13:45)
MGL,2,0,1,1,S, 	(09-MAY-2025 12:13:45)
MGL,3,0,7,0,S, 	(09-MAY-2025 12:13:45)
MGL,3,0,8,0,S, 	(09-MAY-2025 12:13:45)
MGL,6,0,1,1,S, 	(09-MAY-2025 12:13:45)
MGL,3,0,13,0,S, 	(09-MAY-2025 12:13:45)
MGL,5,0,2,0,S, 	(09-MAY-2025 12:13:45)
MGL,5,0,3,0,S, 	(09-MAY-2025 12:13:45)
MGL,4,0,1,0,S, 	(09-MAY-2025 12:13:45)
MGL,6,0,1,0,S, 	(09-MAY-2025 12:13:45)
MGL,6,0,4,0,S, 	(09-MAY-2025 12:13:45)
MGL,3,0,12,0,S, 	(09-MAY-2025 12:13:45)
MGL,4,0,2,0,S, 	(09-MAY-2025 12:13:45)
MGL,4,0,3,0,S, 	(09-MAY-2025 12:13:45)
MGL,4,0,4,0,S, 	(09-MAY-2025 12:13:45)
MGL,5,0,1,0,S, 	(09-MAY-2025 12:13:45)
MGL,2,0,4,1,S, 	(09-MAY-2025 12:13:45)
MGL,3,0,3,0,S, 	(09-MAY-2025 12:13:45)
MGL,3,0,11,0,S, 	(09-MAY-2025 12:13:45)
MGL,3,0,11,1,S, 	(09-MAY-2025 12:13:45)
MGL,2,0,1,0,S, 	(09-MAY-2025 12:13:45)
MGL,3,0,5,0,S, 	(09-MAY-2025 12:13:45)
MGL,2,0,3,0,S, 	(09-MAY-2025 12:13:45)
MGL,2,0,2,0,S, 	(09-MAY-2025 12:13:45)
MGL,3,0,6,0,S, 	(09-MAY-2025 12:13:45)
MGL,3,0,10,0,S, 	(09-MAY-2025 12:13:45)
MGL,2,0,4,0,S, 	(09-MAY-2025 12:13:45)
MGL,3,0,1,0,S, 	(09-MAY-2025 12:13:45)
MGL,1,0,3,0,S, 	(09-MAY-2025 12:13:45)
MGL,1,0,4,0,S, 	(09-MAY-2025 12:13:45)
MGL,6,0,2,0,S, 	(09-MAY-2025 12:13:45)
MGL,6,0,3,0,S, 	(09-MAY-2025 12:13:45)
MGL,6,0,5,0,S, 	(09-MAY-2025 12:13:45)
MGL,6,0,5,2,S, 	(09-MAY-2025 12:13:45)
MGL,6,0,9,0,S, 	(09-MAY-2025 12:13:45)
MGL,6,0,10,0,S, 	(09-MAY-2025 12:13:45)
MGL,6,2,11,0,S, 	(09-MAY-2025 12:13:45)
MGL,6,0,6,0,S, 	(09-MAY-2025 12:13:45)
MGL,6,0,3,1,S, 	(09-MAY-2025 12:13:45)
MGL,6,0,2,1,S, 	(09-MAY-2025 12:13:45)
MGL,6,0,5,1,S, 	(09-MAY-2025 12:13:45)
MGL,6,0,7,0,S, 	(09-MAY-2025 12:13:45)
MGL,6,2,14,0,S, 	(09-MAY-2025 12:13:45)
MGL,6,2,15,0,S, 	(09-MAY-2025 12:13:45)
MGL,6,0,8,0,S, 	(09-MAY-2025 12:13:45)
MGL,6,2,13,0,S, 	(09-MAY-2025 12:13:45)
MGL,6,2,12,0,S, 	(09-MAY-2025 12:13:45)
MGL,6,2,16,0,S, 	(09-MAY-2025 12:13:45)
MGL,6,2,17,0,S, 	(09-MAY-2025 12:13:45)
MGL,0,2,2022,0,X, 	(09-MAY-2025 12:13:45)
MGL,0,2,2022,0,X, 	(09-MAY-2025 12:13:45)
MGL,0,2,2022,0,X, 	(09-MAY-2025 12:13:45)
MGL,0,2,2022,0,X, 	(09-MAY-2025 12:13:45)
MGL,0,2,2024,0,X, 	(09-MAY-2025 12:13:45)
MGL,0,2,2024,0,X, 	(09-MAY-2025 12:13:45)
MGL,0,2,2024,0,X, 	(09-MAY-2025 12:13:45)
MGL,0,2,2024,0,X, 	(09-MAY-2025 12:13:45)
MGL,0,2,2024,0,X, 	(09-MAY-2025 12:13:45)
MGL,0,2,2024,1,X, 	(09-MAY-2025 12:13:45)
GSPCL,2,0,2,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,1,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,2,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,3,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,4,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,5,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,6,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,7,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,8,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,9,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,10,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,11,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,12,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,17,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,15,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,16,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,18,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,34,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,35,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,37,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,38,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,40,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,42,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,43,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,18,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,25,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,30,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,41,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,11,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,11,2,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,11,3,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,75,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,76,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,2,0,1,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,14,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,19,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,20,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,22,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,23,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,24,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,26,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,27,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,28,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,29,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,31,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,32,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,49,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,50,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,51,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,52,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,53,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,54,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,55,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,56,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,57,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,58,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,59,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,60,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,61,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,62,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,63,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,64,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,65,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,66,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,67,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,68,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,69,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,71,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,73,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,74,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,21,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,78,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,70,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,84,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,88,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,67,3,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,67,4,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,77,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,81,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,84,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,94,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,97,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,89,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,91,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,91,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,93,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,95,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,96,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,98,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,101,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,99,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,100,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,101,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,102,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,102,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,100,2,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,100,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,89,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,68,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,85,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,90,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,92,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,82,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,77,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,69,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,86,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,87,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,33,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,36,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,39,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,18,2,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,21,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,67,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,75,2,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,75,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,75,3,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,71,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,76,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,76,2,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,80,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,81,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,81,2,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,86,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,88,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,67,2,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,79,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,82,1,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,83,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,78,0,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,102,2,S, 	(09-MAY-2025 12:13:45)
GSPCL,1,3,102,3,S, 	(09-MAY-2025 12:13:45)
