
SEMTPL,34,C,7, 	(12-MAR-2025 18:12:38)
SEMTPL,34,C,6, 	(12-MAR-2025 18:12:38)
SEMTPL,34,C,10, 	(12-MAR-2025 18:12:38)
SEMTPL,34,C,8, 	(12-MAR-2025 18:12:38)
SEMTPL,34,C,6, 	(12-MAR-2025 18:12:38)
SEMTPL,34,C,5, 	(12-MAR-2025 18:12:38)
SEMTPL,34,C,3, 	(12-MAR-2025 18:12:38)
SEMTPL,34,C,4, 	(12-MAR-2025 18:12:38)
SEMTPL,34,C,1, 	(12-MAR-2025 18:12:38)
SGIPL,35,C,5, 	(12-MAR-2025 18:12:38)
SGIPL,35,C,3, 	(12-MAR-2025 18:12:38)
SGIPL,35,C,1, 	(12-MAR-2025 18:12:38)
SGIPL,35,C,6, 	(12-MAR-2025 18:12:38)
SGIPL,35,C,1, 	(12-MAR-2025 18:12:38)
SGIPL,35,C,2, 	(12-MAR-2025 18:12:38)
SGIPL,35,C,1, 	(12-MAR-2025 18:12:38)
VGL,36,C,2, 	(12-MAR-2025 18:12:38)
VGL,36,C,1, 	(12-MAR-2025 18:12:38)
VGL,36,C,3, 	(12-MAR-2025 18:12:38)
PGPGPL,37,C,1, 	(12-MAR-2025 18:12:38)
PGPGPL,37,C,2, 	(12-MAR-2025 18:12:38)
PGPGPL,37,C,3, 	(12-MAR-2025 18:12:38)
HCG,38,C,1, 	(12-MAR-2025 18:12:38)
GGL,39,C,2, 	(12-MAR-2025 18:12:38)
GGL,39,C,1, 	(12-MAR-2025 18:12:38)
GGL,39,C,1, 	(12-MAR-2025 18:12:38)
CFC,40,C,1, 	(12-MAR-2025 18:12:38)
CFC,40,C,3, 	(12-MAR-2025 18:12:38)
CFC,40,C,2, 	(12-MAR-2025 18:12:38)
IFFCO,41,C,3, 	(12-MAR-2025 18:12:38)
IFFCO,41,C,1, 	(12-MAR-2025 18:12:38)
IFFCO,41,C,2, 	(12-MAR-2025 18:12:38)
HGL-RLNG,42,C,1, 	(12-MAR-2025 18:12:38)
PipeInfra,43,C,10, 	(12-MAR-2025 18:12:38)
PipeInfra,43,C,11, 	(12-MAR-2025 18:12:38)
PipeInfra,43,C,5, 	(12-MAR-2025 18:12:38)
PipeInfra,43,C,7, 	(12-MAR-2025 18:12:38)
PipeInfra,43,C,3, 	(12-MAR-2025 18:12:38)
PipeInfra,43,C,2, 	(12-MAR-2025 18:12:38)
PipeInfra,43,C,1, 	(12-MAR-2025 18:12:38)
PipeInfra,43,C,6, 	(12-MAR-2025 18:12:38)
PipeInfra,43,C,9, 	(12-MAR-2025 18:12:38)
PipeInfra,43,C,4, 	(12-MAR-2025 18:12:38)
PipeInfra,43,C,8, 	(12-MAR-2025 18:12:38)
NFL,44,C,2, 	(12-MAR-2025 18:12:38)
NFL,44,C,3, 	(12-MAR-2025 18:12:38)
NFL,44,C,1, 	(12-MAR-2025 18:12:38)
HSIL,45,C,1, 	(12-MAR-2025 18:12:38)
HSIL,45,C,1, 	(12-MAR-2025 18:12:38)
HSIL,45,C,1, 	(12-MAR-2025 18:12:38)
VVF,46,C,3, 	(12-MAR-2025 18:12:38)
KFL,47,C,1, 	(12-MAR-2025 18:12:38)
KFL,47,C,2, 	(12-MAR-2025 18:12:38)
BIL,48,C,1, 	(12-MAR-2025 18:12:38)
RIPL,49,C,1, 	(12-MAR-2025 18:12:38)
CP,50,C,1, 	(12-MAR-2025 18:12:38)
CP,50,C,1, 	(12-MAR-2025 18:12:38)
HHFGPL,51,C,1, 	(12-MAR-2025 18:12:38)
VIDUWIL,52,C,1, 	(12-MAR-2025 18:12:38)
AGP CGD,53,C,2, 	(12-MAR-2025 18:12:38)
AGP CGD,53,C,1, 	(12-MAR-2025 18:12:38)
MINDA,54,C,1, 	(12-MAR-2025 18:12:38)
MINDA,54,C,2, 	(12-MAR-2025 18:12:38)
MINDA,54,C,2, 	(12-MAR-2025 18:12:38)
LEIPL,55,C,1, 	(12-MAR-2025 18:12:38)
SCHOTT,56,C,1, 	(12-MAR-2025 18:12:38)
HIL,57,C,3, 	(12-MAR-2025 18:12:38)
HIL,57,C,4, 	(12-MAR-2025 18:12:38)
HIL,57,C,1, 	(12-MAR-2025 18:12:38)
HIL,57,C,2, 	(12-MAR-2025 18:12:38)
HCGD-B,58,C,1, 	(12-MAR-2025 18:12:38)
BIPL,59,C,2, 	(12-MAR-2025 18:12:38)
BIPL,59,C,1, 	(12-MAR-2025 18:12:38)
EXXARO,60,C,1, 	(12-MAR-2025 18:12:38)
KAJARIA,68,C,2, 	(12-MAR-2025 18:12:38)
KAJARIA,68,C,1, 	(12-MAR-2025 18:12:38)
SISECAM,70,C,1, 	(12-MAR-2025 18:12:38)
SISECAM,70,C,1, 	(12-MAR-2025 18:12:38)
ATPL,71,C,1, 	(12-MAR-2025 18:12:38)
ATPL,71,C,2, 	(12-MAR-2025 18:12:38)
OPAL,72,C,1, 	(12-MAR-2025 18:12:39)
OPAL,72,C,1, 	(12-MAR-2025 18:12:39)
OPAL,72,C,1, 	(12-MAR-2025 18:12:39)
JKPAPER,73,C,1, 	(12-MAR-2025 18:12:39)
STL,74,C,1, 	(12-MAR-2025 18:12:39)
CELLO,76,C,1, 	(12-MAR-2025 18:12:39)
RCF,78,C,2, 	(12-MAR-2025 18:12:39)
RCF,78,C,2, 	(12-MAR-2025 18:12:39)
RCF,78,C,1, 	(12-MAR-2025 18:12:39)
RCF,78,C,2, 	(12-MAR-2025 18:12:39)
RCF,78,C,1, 	(12-MAR-2025 18:12:39)
BWRL,79,C,1, 	(12-MAR-2025 18:12:39)
VIRGO,81,C,1, 	(12-MAR-2025 18:12:39)
GIPSKARTON,83,C,1, 	(12-MAR-2025 18:12:39)
TGLPL,84,C,1, 	(12-MAR-2025 18:12:39)
TGLPL,84,C,2, 	(12-MAR-2025 18:12:39)
TGBPL,85,C,1, 	(12-MAR-2025 18:12:39)
TGBPL,85,C,2, 	(12-MAR-2025 18:12:39)
BGEPL,86,C,1, 	(12-MAR-2025 18:12:39)
IMCL,87,C,1, 	(12-MAR-2025 18:12:39)
VVF India,88,C,1, 	(12-MAR-2025 18:12:39)
GNFC,89,C,1, 	(12-MAR-2025 18:12:39)
GNFC,89,C,2, 	(12-MAR-2025 18:12:39)
GNFC,89,C,2, 	(12-MAR-2025 18:12:39)
MEGHHQX,90,C,1, 	(12-MAR-2025 18:12:39)
GLIL,91,C,4, 	(12-MAR-2025 18:12:39)
GLIL,91,C,7, 	(12-MAR-2025 18:12:39)
GLIL,91,C,6, 	(12-MAR-2025 18:12:39)
GLIL,91,C,5, 	(12-MAR-2025 18:12:39)
GLIL,91,C,2, 	(12-MAR-2025 18:12:39)
GLIL,91,C,3, 	(12-MAR-2025 18:12:39)
GLIL,91,C,1, 	(12-MAR-2025 18:12:39)
SGI-AP,93,C,1, 	(12-MAR-2025 18:12:39)
PEPL,99,C,1, 	(12-MAR-2025 18:12:39)
PEPL,99,C,2, 	(12-MAR-2025 18:12:39)
GFCL,100,C,2, 	(12-MAR-2025 18:12:39)
GFCL,100,C,1, 	(12-MAR-2025 18:12:39)
CPL,101,C,1, 	(12-MAR-2025 18:12:39)
IRM,102,C,1, 	(12-MAR-2025 18:12:39)
PPL,103,C,1, 	(12-MAR-2025 18:12:39)
PPL,103,C,1, 	(12-MAR-2025 18:12:39)
YARALTD,104,C,1, 	(12-MAR-2025 18:12:39)
YARALTD,104,C,1, 	(12-MAR-2025 18:12:39)
INPEROX,105,C,1, 	(12-MAR-2025 18:12:39)
RAFECHL,106,C,1, 	(12-MAR-2025 18:12:39)
CNTENKA,107,C,1, 	(12-MAR-2025 18:12:39)
HCGPUTE,108,C,1, 	(12-MAR-2025 18:12:39)
IGSPL,109,C,2, 	(12-MAR-2025 18:12:39)
IGSPL,109,C,1, 	(12-MAR-2025 18:12:39)
GOAGLSF,110,C,1, 	(12-MAR-2025 18:12:39)
MGRPL,111,C,2, 	(12-MAR-2025 18:12:39)
MGRPL,111,C,1, 	(12-MAR-2025 18:12:39)
PEFORCV,112,C,1, 	(12-MAR-2025 18:12:39)
HMEL,113,C,5, 	(12-MAR-2025 18:12:39)
HMEL,113,C,6, 	(12-MAR-2025 18:12:39)
HMEL,113,C,6, 	(12-MAR-2025 18:12:39)
HMEL,113,C,3, 	(12-MAR-2025 18:12:39)
HMEL,113,C,1, 	(12-MAR-2025 18:12:39)
HMEL,113,C,4, 	(12-MAR-2025 18:12:39)
HMEL,113,C,2, 	(12-MAR-2025 18:12:39)
HMEL,113,C,5, 	(12-MAR-2025 18:12:39)
HMEL,113,C,4, 	(12-MAR-2025 18:12:39)
HMEL,113,C,1, 	(12-MAR-2025 18:12:39)
TASTELI,114,C,1, 	(12-MAR-2025 18:12:39)
AGPCGIN,115,C,2, 	(12-MAR-2025 18:12:39)
AGPCGIN,115,C,1, 	(12-MAR-2025 18:12:39)
HINDURV,116,C,1, 	(12-MAR-2025 18:12:39)
HINDURV,116,C,2, 	(12-MAR-2025 18:12:39)
ESSARRM,117,C,1, 	(12-MAR-2025 18:12:39)
VISHPRI,118,C,1, 	(12-MAR-2025 18:12:39)
SOMANYL,119,C,1, 	(12-MAR-2025 18:12:39)
IDOINVA,120,C,1, 	(12-MAR-2025 18:12:39)
DCMSHRI,121,C,1, 	(12-MAR-2025 18:12:39)
GOLDPFG,122,C,1, 	(12-MAR-2025 18:12:39)
VIGASLD,123,C,1, 	(12-MAR-2025 18:12:39)
EFSPL,125,C,1, 	(12-MAR-2025 18:12:39)
VEDALTD,126,C,1, 	(12-MAR-2025 18:12:39)
VEDALTD,126,C,1, 	(12-MAR-2025 18:12:39)
GAILGAS,127,C,1, 	(12-MAR-2025 18:12:39)
GAILGAS,127,C,2, 	(12-MAR-2025 18:12:39)
RATNAGI,128,C,1, 	(12-MAR-2025 18:12:39)
RATNAGI,128,C,1, 	(12-MAR-2025 18:12:39)
BHOGATD,129,C,1, 	(12-MAR-2025 18:12:39)
BHOGATD,129,C,2, 	(12-MAR-2025 18:12:39)
KINGASP,130,C,2, 	(12-MAR-2025 18:12:39)
KINGASP,130,C,1, 	(12-MAR-2025 18:12:39)
SEMTEXP,131,C,1, 	(12-MAR-2025 18:12:39)
COMFIND,133,C,1, 	(12-MAR-2025 18:12:39)
SUMGLAS,134,C,1, 	(12-MAR-2025 18:12:39)
SVTPLIN,135,C,1, 	(12-MAR-2025 18:12:39)
BOROREN,136,C,1, 	(12-MAR-2025 18:12:39)
AVGL,137,C,1, 	(12-MAR-2025 18:12:39)
HPOIGAS,138,C,1, 	(12-MAR-2025 18:12:39)
SANENER,139,C,1, 	(12-MAR-2025 18:12:39)
NGPL,140,C,1, 	(12-MAR-2025 18:12:39)
ROCKIND,141,C,1, 	(12-MAR-2025 18:12:39)
KUTCHCL,143,C,1, 	(12-MAR-2025 18:12:39)
NESTLIN,144,C,1, 	(12-MAR-2025 18:12:39)
LANCOKO,146,C,1, 	(12-MAR-2025 18:12:39)
LANCOKO,146,C,1, 	(12-MAR-2025 18:12:39)
HINAGIL,147,C,1, 	(12-MAR-2025 18:12:39)
BHEL,148,C,2, 	(12-MAR-2025 18:12:39)
BHEL,148,C,1, 	(12-MAR-2025 18:12:39)
CRMNDEL,149,C,1, 	(12-MAR-2025 18:12:39)
CRMNDEL,149,C,1, 	(12-MAR-2025 18:12:39)
RIL-D6,7,T,2, 	(12-MAR-2025 18:12:39)
RIL-D6,7,T,2, 	(12-MAR-2025 18:12:39)
RIL-D6,7,T,1, 	(12-MAR-2025 18:12:39)
BP,8,T,1, 	(12-MAR-2025 18:12:39)
BP,8,T,1, 	(12-MAR-2025 18:12:39)
BP,8,T,1, 	(12-MAR-2025 18:12:39)
RIL-CBM,10,T,4, 	(12-MAR-2025 18:12:39)
RIL-CBM,10,T,5, 	(12-MAR-2025 18:12:39)
ONGC,12,T,1, 	(12-MAR-2025 18:12:39)
AMNS,13,T,1, 	(12-MAR-2025 18:12:39)
AMNS,13,T,1, 	(12-MAR-2025 18:12:39)
AMNS,13,T,1, 	(12-MAR-2025 18:12:39)
BPCL,14,T,1, 	(12-MAR-2025 18:12:39)
SEMTPL,16,T,4, 	(12-MAR-2025 18:12:39)
SEMTPL,16,T,1, 	(12-MAR-2025 18:12:39)
SEMTPL,16,T,2, 	(12-MAR-2025 18:12:39)
MGRPL,17,T,1, 	(12-MAR-2025 18:12:39)
MGRPL,17,T,1, 	(12-MAR-2025 18:12:39)
EFSPL,18,T,1, 	(12-MAR-2025 18:12:39)
EFSPL,18,T,2, 	(12-MAR-2025 18:12:39)
DIL,19,T,1, 	(12-MAR-2025 18:12:39)
CAIRENH,22,T,1, 	(12-MAR-2025 18:12:39)
VEDALTD,23,T,1, 	(12-MAR-2025 18:12:39)
ESSAREX,25,T,1, 	(12-MAR-2025 18:12:39)
IGSPL,26,T,2, 	(12-MAR-2025 18:12:39)
HOECLTD,31,T,1, 	(12-MAR-2025 18:12:39)
SANENER,32,T,1, 	(12-MAR-2025 18:12:39)

TOTAL DATA EXTRACTED :,300,,, 	(12-MAR-2025 18:12:39)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(12-MAR-2025 18:12:39)
 
<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(12-MAR-2025 18:12:39)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
RIL,1,C,10,14, 	(12-MAR-2025 18:12:39)
RIL,1,C,9,14, 	(12-MAR-2025 18:12:39)
RIL,1,C,8,14, 	(12-MAR-2025 18:12:39)
RIL,1,C,7,14, 	(12-MAR-2025 18:12:39)
RIL,1,C,1,14, 	(12-MAR-2025 18:12:39)
RIL,1,C,4,14, 	(12-MAR-2025 18:12:39)
RIL,1,C,3,14, 	(12-MAR-2025 18:12:39)
RIL,1,C,2,14, 	(12-MAR-2025 18:12:39)
RIL,1,C,5,14, 	(12-MAR-2025 18:12:39)
RIL,1,C,9,17, 	(12-MAR-2025 18:12:39)
RIL,1,C,8,16, 	(12-MAR-2025 18:12:39)
RIL,1,C,7,17, 	(12-MAR-2025 18:12:39)
RIL,1,C,5,17, 	(12-MAR-2025 18:12:39)
RIL,1,C,1,16, 	(12-MAR-2025 18:12:39)
RIL,1,C,4,17, 	(12-MAR-2025 18:12:39)
RIL,1,C,3,17, 	(12-MAR-2025 18:12:39)
RIL,1,C,2,17, 	(12-MAR-2025 18:12:39)
RIL,1,C,14,17, 	(12-MAR-2025 18:12:39)
RIL,1,C,13,16, 	(12-MAR-2025 18:12:39)
RIL,1,C,7,15, 	(12-MAR-2025 18:12:39)
RIL,1,C,9,15, 	(12-MAR-2025 18:12:39)
RIL,1,C,10,15, 	(12-MAR-2025 18:12:39)
RIL,1,C,12,15, 	(12-MAR-2025 18:12:39)
RIL,1,C,11,15, 	(12-MAR-2025 18:12:39)
RIL,1,C,1,15, 	(12-MAR-2025 18:12:39)
RIL,1,C,2,15, 	(12-MAR-2025 18:12:39)
RIL,1,C,3,15, 	(12-MAR-2025 18:12:39)
RIL,1,C,4,15, 	(12-MAR-2025 18:12:39)
RIL,1,C,5,15, 	(12-MAR-2025 18:12:39)
RIL,1,C,8,15, 	(12-MAR-2025 18:12:39)
RIL,1,C,2,13, 	(12-MAR-2025 18:12:39)
RIL,1,C,3,13, 	(12-MAR-2025 18:12:39)
RIL,1,C,4,13, 	(12-MAR-2025 18:12:39)
RIL,1,C,1,13, 	(12-MAR-2025 18:12:39)
RIL,1,C,9,13, 	(12-MAR-2025 18:12:39)
RIL,1,C,10,13, 	(12-MAR-2025 18:12:39)
RIL,1,C,5,13, 	(12-MAR-2025 18:12:39)
RIL,1,C,7,13, 	(12-MAR-2025 18:12:39)
RIL,1,C,8,13, 	(12-MAR-2025 18:12:39)
RIL,1,C,10,9, 	(12-MAR-2025 18:12:39)
RIL,1,C,9,9, 	(12-MAR-2025 18:12:39)
RIL,1,C,8,9, 	(12-MAR-2025 18:12:39)
RIL,1,C,1,9, 	(12-MAR-2025 18:12:39)
RIL,1,C,2,9, 	(12-MAR-2025 18:12:39)
RIL,1,C,3,9, 	(12-MAR-2025 18:12:39)
RIL,1,C,4,9, 	(12-MAR-2025 18:12:39)
RIL,1,C,5,9, 	(12-MAR-2025 18:12:39)
RIL,1,C,7,9, 	(12-MAR-2025 18:12:39)
GSPCL,3,C,1,14, 	(12-MAR-2025 18:12:39)
GSPCL,3,C,1,17, 	(12-MAR-2025 18:12:39)
GSPCL,3,C,1,15, 	(12-MAR-2025 18:12:39)
GSPCL,3,C,1,13, 	(12-MAR-2025 18:12:39)
GSPCL,3,C,1,9, 	(12-MAR-2025 18:12:39)
Gail,4,C,5,16, 	(12-MAR-2025 18:12:39)
Gail,4,C,6,16, 	(12-MAR-2025 18:12:39)
Gail,4,C,1,25, 	(12-MAR-2025 18:12:39)
Gail,4,C,1,17, 	(12-MAR-2025 18:12:39)
Gail,4,C,1,15, 	(12-MAR-2025 18:12:39)
Gail,4,C,1,13, 	(12-MAR-2025 18:12:39)
Gail,4,C,1,9, 	(12-MAR-2025 18:12:39)
TPL,20,C,2,14, 	(12-MAR-2025 18:12:39)
TPL,20,C,1,14, 	(12-MAR-2025 18:12:39)
TPL,20,C,1,17, 	(12-MAR-2025 18:12:39)
TPL,20,C,2,17, 	(12-MAR-2025 18:12:39)
TPL,20,C,1,15, 	(12-MAR-2025 18:12:39)
TPL,20,C,2,15, 	(12-MAR-2025 18:12:39)
TPL,20,C,1,13, 	(12-MAR-2025 18:12:39)
TPL,20,C,2,13, 	(12-MAR-2025 18:12:39)
TPL,20,C,1,9, 	(12-MAR-2025 18:12:39)
TPL,20,C,2,9, 	(12-MAR-2025 18:12:39)
HPCL,26,C,2,17, 	(12-MAR-2025 18:12:39)
HPCL,26,C,1,16, 	(12-MAR-2025 18:12:39)
AMNS,33,C,1,25, 	(12-MAR-2025 18:12:39)
AMNS,33,C,1,17, 	(12-MAR-2025 18:12:39)
ESIL,33,C,1,15, 	(12-MAR-2025 18:12:39)
SEMTPL,34,C,2,25, 	(12-MAR-2025 18:12:39)
AMNS,33,C,1,25, 	(12-MAR-2025 18:12:39)
AMNS,33,C,1,25, 	(12-MAR-2025 18:12:39)
AMNS,33,C,1,17, 	(12-MAR-2025 18:12:39)
AMNS,33,C,1,17, 	(12-MAR-2025 18:12:39)

TOTAL DATA EXTRACTED :,80,,,, 	(12-MAR-2025 18:12:39)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(12-MAR-2025 18:12:39)
 
