

'NPL&@&15',28/02/2008 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'SIGIL&@&16',11/10/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'SIGIL&@&16',01/04/2009 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'VIL&@&17',12/12/2007 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'VSIL&@&18',23/05/2009 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'GGCL&@&19',11/05/2012 , 3rd Party , 'www.gujaratgas.com' ,  	(23-SEP-2025 11:06:48)
'TPL&@&20',04/08/2012 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'WMSL&@&21',31/05/2011 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'MNGL&@&22',20/06/2013 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'IGL&@&23',04/02/2011 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'BPCL&@&24',24/07/2014 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'TEL&@&25',06/08/2014 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'HPCL&@&26',17/11/2010 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'JSW&@&27',11/10/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'JSW&@&27',25/11/2014 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'BGL&@&28',11/10/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'BGL&@&28',28/07/2016 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'GSFC&@&29',14/03/2016 , 3rd Party , 'www.gsfcltd.com' ,  	(23-SEP-2025 11:06:48)
'H-Energy&@&30',14/11/2016 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'SIMPL&@&31',11/10/2022 , Group , 'null' ,  	(23-SEP-2025 11:06:48)
'SIMPL&@&31',14/11/2016 , Group , 'null' ,  	(23-SEP-2025 11:06:48)
'ATGL&@&32',11/10/2022 , 3rd Party , 'www.adani.com' ,  	(23-SEP-2025 11:06:48)
'ATGL&@&32',13/01/2017 , 3rd Party , 'www.adani.com' ,  	(23-SEP-2025 11:06:48)
'AMNS&@&33',26/08/2006 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'SEMTIPL&@&34',28/07/2017 , Group , 'null' ,  	(23-SEP-2025 11:06:48)
'SGIPL&@&35',28/11/2017 , 3rd Party , 'www.saint-gobain-glass.com' ,  	(23-SEP-2025 11:06:48)
'VGL&@&36',03/07/2019 , 3rd Party , 'www.vgl.co.in' ,  	(23-SEP-2025 11:06:48)
'PGPGPL&@&37',28/04/2021 , 3rd Party , 'www.piramalglass.com' ,  	(23-SEP-2025 11:06:48)
'PGPGPL&@&37',01/04/2021 , 3rd Party , 'www.piramalglass.com' ,  	(23-SEP-2025 11:06:48)
'PGPGPL&@&37',04/10/2019 , 3rd Party , 'www.piramalglass.com' ,  	(23-SEP-2025 11:06:48)
'HCG&@&38',02/12/2019 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'GGL&@&39',09/12/2019 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'CFC&@&40',01/01/2020 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'IFFCO&@&41',01/01/2020 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'HGL-RLNG&@&42',01/02/2020 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'PipeInfra&@&43',11/10/2022 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PipeInfra&@&43',01/01/2020 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'NFL&@&44',01/05/2020 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'HSIL&@&45',01/05/2020 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'VVF India&@&46',14/07/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'VVF India&@&46',14/07/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'KFL&@&47',23/07/2020 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'BIL&@&48',25/06/2020 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'RIPL&@&49',19/11/2020 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'CP&@&50',15/10/2020 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'HALHFGL&@&51',26/10/2020 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'VIDUWIL&@&52',01/01/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'AGP CGD&@&53',25/01/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'MINDA&@&54',29/01/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'LEIPL&@&55',04/11/2020 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'SCHOTT&@&56',24/02/2020 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'HIL&@&57',01/01/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'HCGD-B&@&58',01/04/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'BIPL&@&59',21/07/2020 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'EXXARO&@&60',23/06/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'EXXARO&@&60',29/05/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'STVPL&@&61',11/10/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'STVPL&@&61',18/02/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'JGPL&@&62',11/10/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'JGPL&@&62',18/02/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'WALLCERA&@&63',17/02/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'ASTIS&@&64',11/10/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'ASTIS&@&64',17/02/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'PROTON&@&65',11/10/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'PROTON&@&65',16/06/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'PROTON&@&65',16/02/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'ANTIQUE&@&66',11/10/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'ANTIQUE&@&66',16/06/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'ANTIQUE&@&66',16/02/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'ACEGRAL&@&67',11/10/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'ACEGRAL&@&67',16/06/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'ACEGRAL&@&67',16/02/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'KAJARIA&@&68',30/11/2020 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'GASGROWS&@&69',11/10/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'GASGROWS&@&69',07/05/2020 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'SISECAM&@&70',09/06/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'ATPL&@&71',17/12/2020 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'OPAL&@&72',28/07/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'JKPAPER&@&73',02/08/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'STL&@&74',25/08/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'UEPL&@&75',11/10/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'UEPL&@&75',03/09/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'CELLO&@&76',01/12/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'CALDERYS&@&77',11/10/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'CALDERYS&@&77',20/12/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'RCF&@&78',30/12/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'BWRL&@&79',25/01/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'KRYO&@&80',11/10/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'KRYO&@&80',31/01/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'VIRGO&@&81',12/02/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'BLPL&@&82',02/03/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'GIPSKARTON&@&83',24/03/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'TGPL&@&84',27/04/2005 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'SELNG&@&85',29/04/2005 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'SITME&@&86',20/10/2008 , Group , 'null' ,  	(23-SEP-2025 11:06:48)
'DT&@&87',01/04/2005 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'ThirdParty&@&88',01/03/2012 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'GUNSPL&@&89',10/02/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'RIL-D6&@&90',01/01/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'BP&@&91',01/01/2021 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'AMNS&@&92',14/07/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'AMNS&@&92',14/07/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'RIL-CBM&@&93',25/03/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'HPPL&@&95',01/07/2017 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PIL-Haz&@&96',28/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PIL-Haz&@&96',28/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'GSPL&@&97',21/04/2006 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'GAIL-Haz&@&98',14/07/2022 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'GAIL-Haz&@&98',14/07/2022 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PLLD&@&99',27/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PLLD&@&99',27/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'D6Gadimoga&@&100',14/07/2022 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'D6Gadimoga&@&100',14/07/2022 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PANKGA&@&101',27/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PANKGA&@&101',27/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PMSKGA&@&102',01/01/2021 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PBHDGS&@&103',27/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PBHDGS&@&103',27/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PURCHASE-T&@&104',27/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PURCHASE-T&@&104',27/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PARK-ANK&@&105',27/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PARK-ANK&@&105',27/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PHUCBM&@&106',14/07/2022 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PHUCBM&@&106',14/07/2022 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PARK-MSK&@&107',27/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PARK-MSK&@&107',27/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PARK-BHD&@&108',27/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PARK-BHD&@&108',27/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PARKPHUCBM&@&109',27/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PARKPHUCBM&@&109',27/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'TGLPL&@&110',29/04/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'TGBPL&@&111',29/04/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'BGEPL&@&112',29/04/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'IMCL&@&113',12/05/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'PMSKP&@&114',27/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'PMSKP&@&114',27/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:48)
'VVF India&@&115',14/05/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'GNFC&@&116',24/05/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'MEGHHQX&@&117',02/06/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'ONGC&@&118',07/06/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'GLIL&@&119',07/06/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'UGEL&@&120',09/06/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'SGI-AP&@&121',27/06/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:48)
'IGX&@&122',29/06/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'IGX&@&123',14/07/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'IGX&@&123',14/07/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'IGX&@&123',29/06/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'RGPL&@&124',29/06/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'GTIPL&@&125',01/07/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'GSPL-C&@&126',12/07/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'GSPL-C&@&126',12/07/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'PEPL&@&127',13/07/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'GFCL&@&128',14/07/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'DEEPENER&@&129',16/08/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'CPL&@&130',16/08/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'IRM&@&131',07/12/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'IRM&@&131',24/08/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'PPL&@&132',26/08/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'YARALTD&@&133',06/09/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'INPEROX&@&134',13/09/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'RAFECHL&@&135',28/09/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'MGRPL&@&136',07/10/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'MGRPL&@&136',01/10/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'CNTENKA&@&137',17/10/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'EFSPL&@&138',25/10/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'WELSMEL&@&139',16/11/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'HINDURV&@&140',17/11/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'DONOTUSE&@&141',21/11/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'DONOTUSE&@&141',21/11/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'DONOTUSE&@&141',21/11/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'DONOTUSE&@&141',21/11/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'HCGPUTE&@&142',18/11/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'GOAGLSF&@&143',25/11/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'IGSPL&@&144',16/12/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'IGSPL&@&144',25/11/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'ELAWPRC&@&145',02/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'PEFORCV&@&146',08/12/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'AARVKRO&@&147',12/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'ACOVIED&@&148',12/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'ANTIQAC&@&149',15/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'ANTIQAC&@&149',12/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'ASIANPL&@&150',12/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'AVLCRMC&@&151',12/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'AXWELLG&@&152',12/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'BEGLASS&@&153',12/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'BHRTFRG&@&154',12/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'BHEL&@&155',12/12/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'BICELLO&@&156',12/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'CAPAROE&@&157',12/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'CLVTPVL&@&158',12/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'COMFIND&@&159',13/12/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'DCMSHRI&@&160',13/12/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'DEENOVK&@&161',13/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'DHARLTD&@&162',13/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'DURAVIT&@&163',13/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'DURZGRA&@&164',13/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'ERACLTD&@&165',13/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'EURILTD&@&166',13/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'FIORGPL&@&167',13/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'GAMALTD&@&168',13/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'GFLLTD&@&169',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'GMRLTD&@&170',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'GOCOPRL&@&171',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'GLDIDLI&@&172',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'GJALCHEM&@&173',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'GUJASZR&@&174',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'GUJAGAS&@&175',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'JOHNTBK&@&176',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'HARYCIT&@&177',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'HCGKCEP&@&178',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'HEGLPWN&@&179',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'HEROMO&@&180',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'HICOTED&@&181',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'HOECLTD&@&182',14/12/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'HINZINC&@&183',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'HINAGIL&@&184',14/12/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'HINSPEC&@&185',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'HOLLFIE&@&186',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'HNDMTRS&@&187',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'HPOIGAS&@&188',14/12/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'ICONGLTD&@&189',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'INDOLPL&@&190',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'GASJIND&@&191',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'LEXGRAN&@&192',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'LOCEPRI&@&193',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'LORVTPL&@&194',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'LUMGLAP&@&195',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'MANIKAR&@&196',14/12/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'MARUTIS&@&197',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'MAXGLTD&@&198',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'LLPMILL&@&199',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'LTDMILG&@&200',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'MILVITL&@&201',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'MINDLTD&@&202',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'MMPINDL&@&203',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'MOINLIM&@&204',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'MOSPLTD&@&205',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'NAGAFCL&@&206',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'NARMADA&@&207',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'ESSAREX&@&208',14/12/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'NEL&@&209',14/12/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'OWECORN&@&210',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'PETNETLNG&@&211',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'PRISM&@&212',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'QUCELTD&@&213',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'RAMALIM&@&214',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'RANDSIN&@&215',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SASANPO&@&216',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SENTOVI&@&217',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SHOLAGA&@&218',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SHREELI&@&219',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SIVPLTD&@&220',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SIYARAM&@&221',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SIYALIM&@&222',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SOLIMIC&@&223',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SPARVIT&@&224',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SRAVANT&@&225',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SGIPLTD&@&226',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'TAURLES&@&227',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'TTRPKPR&@&228',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'THERLIM&@&229',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'THGBGPL&@&230',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'THYESTP&@&231',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'TORRAUI&@&232',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
