

'ATPL&@&71',17/12/2020 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'OPAL&@&72',28/07/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'JKPAPER&@&73',02/08/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'STL&@&74',25/08/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'UEPL&@&75',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'UEPL&@&75',03/09/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'CELLO&@&76',01/12/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'CALDERYS&@&77',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'CALDERYS&@&77',20/12/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'RCF&@&78',30/12/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'BWRL&@&79',25/01/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'KRYO&@&80',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'KRYO&@&80',31/01/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'VIRGO&@&81',12/02/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'BLPL&@&82',02/03/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'GIPSKARTON&@&83',24/03/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'TGPL&@&84',27/04/2005 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'SELNG&@&85',29/04/2005 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'SITME&@&86',20/10/2008 00:00:00 , Group , 'null' ,  	(09-APR-2025 19:11:24)
'DT&@&87',01/04/2005 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'ThirdParty&@&88',01/03/2012 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'Gunvor &@&89',10/02/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'RIL-D6&@&90',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'BP &@&91',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'RIL-CBM&@&93',25/03/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'HPPL&@&95',01/07/2017 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'GSPL&@&97',21/04/2006 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'TGLPL&@&110',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'TGBPL&@&111',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'BGEPL&@&112',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'IMCL&@&113',12/05/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:24)
'VVF India&@&115',14/05/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'GNFC&@&116',24/05/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'MEGHHQX&@&117',02/06/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'ONGC&@&118',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'GLIL&@&119',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'UGEL&@&120',09/06/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:24)
'SGI-AP&@&121',27/06/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'IGX&@&122',29/06/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'IGX&@&123',29/06/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'RGPL&@&124',29/06/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'GTIPL&@&125',01/07/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'PEPL&@&127',13/07/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'GFCL&@&128',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'DERL&@&129',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'CPL&@&130',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'IRM&@&131',07/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'IRM&@&131',24/08/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'PPL&@&132',26/08/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'YARALTD&@&133',06/09/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'INPEROX&@&134',13/09/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'RAFECHL&@&135',28/09/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'MGRPL&@&136',07/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'MGRPL&@&136',01/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'CNTENKA&@&137',17/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'EFSPL&@&138',25/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'WELSMEL&@&139',16/11/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'HINDURV&@&140',17/11/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'HCGPUTE&@&142',18/11/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'GOAGLSF&@&143',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'IGSPL&@&144',16/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'IGSPL&@&144',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'ELAWPRC&@&145',02/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'PEFORCV&@&146',08/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'AARVKRO&@&147',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'ACOVIED&@&148',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'ANTIQAC&@&149',15/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'ANTIQAC&@&149',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'ASIANPL&@&150',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'AVLCRMC&@&151',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'AXWELLG&@&152',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'BEGLASS&@&153',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'BHRTFRG&@&154',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'BHEL&@&155',12/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'BICELLO&@&156',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'CAPAROE&@&157',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'CLVTPVL&@&158',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'COMFIND&@&159',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'DCMSHRI&@&160',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'DEENOVK&@&161',13/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'DHARLTD&@&162',13/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'DURAVIT&@&163',13/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'DURZGRA&@&164',13/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'ERACLTD&@&165',13/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'EURILTD&@&166',13/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'FIORGPL&@&167',13/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'GAMALTD&@&168',13/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'GFLLTD&@&169',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'GMRLTD&@&170',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'GOCOPRL&@&171',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'GLDIDLI&@&172',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'GJALCHEM&@&173',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'GUJASZR&@&174',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'GUJAGAS&@&175',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'JOHNTBK&@&176',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'HARYCIT&@&177',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'HCGKCEP&@&178',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'HEGLPWN&@&179',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'HEROMO&@&180',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'HICOTED&@&181',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'HOECLTD&@&182',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'HINZINC&@&183',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'HINAGIL&@&184',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'HINSPEC&@&185',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'HOLLFIE&@&186',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'HNDMTRS&@&187',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'HPOIGAS&@&188',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'ICONGLTD&@&189',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'INDOLPL&@&190',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'GASJIND&@&191',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'LEXGRAN&@&192',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'LOCEPRI&@&193',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'LORVTPL&@&194',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'LUMGLAP&@&195',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'MANIKAR&@&196',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:11:25)
'MARUTIS&@&197',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'MAXGLTD&@&198',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'LLPMILL&@&199',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'LTDMILG&@&200',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'MILVITL&@&201',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'MINDLTD&@&202',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'MMPINDL&@&203',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
'MOINLIM&@&204',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:11:25)
