
<<START>>,<<FMS_DLNG_INVOICE_MST_LP>>,,,, 	(27-JAN-2026 12:25:51)
KUTCHCL,I,, 	(27-JAN-2026 12:25:52)
KUTCHCL,I,, 	(27-JAN-2026 12:25:52)
KUTCHCL,I,, 	(27-JAN-2026 12:25:52)
KUTCHCL,I,, 	(27-JAN-2026 12:25:52)
KUTCHCL,I,, 	(27-JAN-2026 12:25:52)
KUTCHCL,I,, 	(27-JAN-2026 12:25:52)
KUTCHCL,I,, 	(27-JAN-2026 12:25:52)
KUTCHCL,I,, 	(27-JAN-2026 12:25:52)
KUTCHCL,I,, 	(27-JAN-2026 12:25:52)
KUTCHCL,I,, 	(27-JAN-2026 12:25:52)
KUTCHCL,I,, 	(27-JAN-2026 12:25:52)
KUTCHCL,I,, 	(27-JAN-2026 12:25:52)
KUTCHCL,I,, 	(27-JAN-2026 12:25:52)
KUTCHCL,I,, 	(27-JAN-2026 12:25:52)
KUTCHCL,I,, 	(27-JAN-2026 12:25:52)
KUTCHCL,I,, 	(27-JAN-2026 12:25:52)
KUTCHCL,I,, 	(27-JAN-2026 12:25:52)
KUTCHCL,I,, 	(27-JAN-2026 12:25:52)
KUTCHCL,I,, 	(27-JAN-2026 12:25:52)

TOTAL DATA EXTRACTED :,127,,,, 	(27-JAN-2026 12:25:52)
 
<<END>>,<<FMS_DLNG_INVOICE_MST_LP>>,,,, 	(27-JAN-2026 12:25:52)
 
