

SIMPL , 31 , 1 , C ,  	(25-FEB-2025 13:24:29)
ATGL , 32 , 1 , C ,  	(25-FEB-2025 13:24:29)
AMNS , 33 , 1 , C ,  	(25-FEB-2025 13:24:29)
AMNS , 33 , 2 , T ,  	(25-FEB-2025 13:24:29)
SEMTIPL , 34 , 1 , C ,  	(25-FEB-2025 13:24:29)
SEMTIPL , 34 , 2 , T ,  	(25-FEB-2025 13:24:29)
SGIPL , 35 , 1 , C ,  	(25-FEB-2025 13:24:29)
VGL , 36 , 1 , C ,  	(25-FEB-2025 13:24:29)
PGPGPL , 37 , 1 , C ,  	(25-FEB-2025 13:24:29)
HCG , 38 , 1 , C ,  	(25-FEB-2025 13:24:29)
GGL , 39 , 1 , C ,  	(25-FEB-2025 13:24:29)
CFC , 40 , 1 , C ,  	(25-FEB-2025 13:24:29)
IFFCO , 41 , 1 , C ,  	(25-FEB-2025 13:24:29)
HGL-RLNG , 42 , 1 , C ,  	(25-FEB-2025 13:24:29)
PipeInfra , 43 , 1 , C ,  	(25-FEB-2025 13:24:29)
PipeInfra , 43 , 2 , R ,  	(25-FEB-2025 13:24:29)
NFL-Nangal , 44 , 1 , C ,  	(25-FEB-2025 13:24:29)
HSIL , 45 , 1 , C ,  	(25-FEB-2025 13:24:29)
VVF , 46 , 1 , C ,  	(25-FEB-2025 13:24:29)
KFL , 47 , 1 , C ,  	(25-FEB-2025 13:24:29)
BIL , 48 , 1 , C ,  	(25-FEB-2025 13:24:29)
RIPL , 49 , 1 , C ,  	(25-FEB-2025 13:24:29)
CP , 50 , 1 , C ,  	(25-FEB-2025 13:24:29)
HHFG DLNG , 51 , 1 , C ,  	(25-FEB-2025 13:24:29)
VWPL , 52 , 1 , C ,  	(25-FEB-2025 13:24:29)
AGP CGD , 53 , 1 , C ,  	(25-FEB-2025 13:24:29)
MINDA , 54 , 1 , C ,  	(25-FEB-2025 13:24:29)
LEIPL , 55 , 1 , C ,  	(25-FEB-2025 13:24:29)
SCHOTT , 56 , 1 , C ,  	(25-FEB-2025 13:24:29)
HIL , 57 , 1 , C ,  	(25-FEB-2025 13:24:29)
HCGD-B , 58 , 1 , C ,  	(25-FEB-2025 13:24:29)
BIPL , 59 , 1 , C ,  	(25-FEB-2025 13:24:29)
EXXARO , 60 , 1 , C ,  	(25-FEB-2025 13:24:29)
STVPL , 61 , 1 , C ,  	(25-FEB-2025 13:24:29)
JGPL , 62 , 1 , C ,  	(25-FEB-2025 13:24:29)
WALLCERA , 63 , 1 , C ,  	(25-FEB-2025 13:24:29)
ASTIS , 64 , 1 , C ,  	(25-FEB-2025 13:24:29)
PROTON , 65 , 1 , C ,  	(25-FEB-2025 13:24:29)
ANTIQUE , 66 , 1 , C ,  	(25-FEB-2025 13:24:29)
ACER , 67 , 1 , C ,  	(25-FEB-2025 13:24:29)
KAJARIA , 68 , 1 , C ,  	(25-FEB-2025 13:24:29)
GASGROWS , 69 , 1 , C ,  	(25-FEB-2025 13:24:29)
SISECAM , 70 , 1 , C ,  	(25-FEB-2025 13:24:29)
ATPL , 71 , 1 , C ,  	(25-FEB-2025 13:24:29)
OPAL , 72 , 1 , C ,  	(25-FEB-2025 13:24:29)
JKPAPER , 73 , 1 , C ,  	(25-FEB-2025 13:24:29)
STL , 74 , 1 , C ,  	(25-FEB-2025 13:24:29)
UEPL , 75 , 1 , C ,  	(25-FEB-2025 13:24:29)
CELLO , 76 , 1 , C ,  	(25-FEB-2025 13:24:29)
CALDERYS , 77 , 1 , C ,  	(25-FEB-2025 13:24:29)
RCF , 78 , 1 , C ,  	(25-FEB-2025 13:24:29)
BWRL , 79 , 1 , C ,  	(25-FEB-2025 13:24:29)
KRYO , 80 , 1 , C ,  	(25-FEB-2025 13:24:29)
VIRGO , 81 , 1 , C ,  	(25-FEB-2025 13:24:29)
BLPL , 82 , 1 , C ,  	(25-FEB-2025 13:24:29)
GIPSKARTON , 83 , 1 , C ,  	(25-FEB-2025 13:24:29)
TGPL , 84 , 1 , T ,  	(25-FEB-2025 13:24:29)
SELNG , 85 , 1 , T ,  	(25-FEB-2025 13:24:29)
SITME , 86 , 1 , T ,  	(25-FEB-2025 13:24:29)
DT , 87 , 1 , T ,  	(25-FEB-2025 13:24:29)
ThirdParty , 88 , 1 , T ,  	(25-FEB-2025 13:24:29)
Gunvor , 89 , 1 , T ,  	(25-FEB-2025 13:24:29)
RIL-D6 , 90 , 2 , T ,  	(25-FEB-2025 13:24:29)
BP , 91 , 1 , T ,  	(25-FEB-2025 13:24:29)
AMNS-T , 92 , 1 , T ,  	(25-FEB-2025 13:24:29)
RIL-CBM , 93 , 2 , T ,  	(25-FEB-2025 13:24:29)
PIL-Haz , 96 , 1 , R ,  	(25-FEB-2025 13:24:29)
GSPL , 97 , 1 , C ,  	(25-FEB-2025 13:24:29)
GSPL , 97 , 2 , R ,  	(25-FEB-2025 13:24:29)
GAIL-Haz , 98 , 1 , R ,  	(25-FEB-2025 13:24:29)
PLLD , 99 , 1 , R ,  	(25-FEB-2025 13:24:29)
D6Gadimoga , 100 , 1 , R ,  	(25-FEB-2025 13:24:29)
PANKGA , 101 , 1 , R ,  	(25-FEB-2025 13:24:29)
PMSKGA , 102 , 1 , R ,  	(25-FEB-2025 13:24:29)
PBHDGS , 103 , 1 , R ,  	(25-FEB-2025 13:24:29)
PURCHASE-T , 104 , 1 , R ,  	(25-FEB-2025 13:24:29)
PHUCBM , 106 , 1 , R ,  	(25-FEB-2025 13:24:29)
TGLPL , 110 , 1 , C ,  	(25-FEB-2025 13:24:29)
TGBPL , 111 , 1 , C ,  	(25-FEB-2025 13:24:29)
BGEPL , 112 , 1 , C ,  	(25-FEB-2025 13:24:29)
IMCL , 113 , 1 , C ,  	(25-FEB-2025 13:24:29)
PMSKP , 114 , 1 , R ,  	(25-FEB-2025 13:24:29)
VVF India , 115 , 1 , C ,  	(25-FEB-2025 13:24:29)
GNFC , 116 , 1 , C ,  	(25-FEB-2025 13:24:29)
MEIL , 117 , 1 , C ,  	(25-FEB-2025 13:24:29)
ONGC , 118 , 1 , T ,  	(25-FEB-2025 13:24:29)
GLIL , 119 , 1 , C ,  	(25-FEB-2025 13:24:29)
UGEL , 120 , 1 , C ,  	(25-FEB-2025 13:24:29)
SGI-AP , 121 , 1 , C ,  	(25-FEB-2025 13:24:29)
IGX , 122 , 1 , C ,  	(25-FEB-2025 13:24:29)
RGPL , 124 , 1 , C ,  	(25-FEB-2025 13:24:29)
RGPL , 124 , 2 , R ,  	(25-FEB-2025 13:24:29)
GTIPL , 125 , 1 , C ,  	(25-FEB-2025 13:24:29)
GSPL-C , 126 , 1 , C ,  	(25-FEB-2025 13:24:29)
PEPL , 127 , 1 , C ,  	(25-FEB-2025 13:24:29)
GFCL , 128 , 1 , C ,  	(25-FEB-2025 13:24:29)
DERL , 129 , 1 , T ,  	(25-FEB-2025 13:24:29)
CPL , 130 , 1 , C ,  	(25-FEB-2025 13:24:29)
IRM , 131 , 1 , C ,  	(25-FEB-2025 13:24:29)
PPL , 132 , 1 , C ,  	(25-FEB-2025 13:24:29)
YARALTD , 133 , 1 , C ,  	(25-FEB-2025 13:24:29)
INPEROX , 134 , 1 , C ,  	(25-FEB-2025 13:24:29)
RAFECHL , 135 , 1 , C ,  	(25-FEB-2025 13:24:29)
MGRPL , 136 , 1 , C ,  	(25-FEB-2025 13:24:29)
MGRPL , 136 , 2 , T ,  	(25-FEB-2025 13:24:29)
CNTENKA , 137 , 1 , C ,  	(25-FEB-2025 13:24:29)
EFSPL , 138 , 1 , C ,  	(25-FEB-2025 13:24:29)
EFSPL , 138 , 2 , T ,  	(25-FEB-2025 13:24:29)
HINDURV , 140 , 1 , C ,  	(25-FEB-2025 13:24:29)
HCGPUTE , 142 , 1 , C ,  	(25-FEB-2025 13:24:29)
GOAGLSF , 143 , 1 , C ,  	(25-FEB-2025 13:24:29)
IGSPL , 144 , 1 , C ,  	(25-FEB-2025 13:24:29)
IGSPL , 144 , 2 , T ,  	(25-FEB-2025 13:24:29)
PEFORCV , 146 , 1 , C ,  	(25-FEB-2025 13:24:29)
BHEL , 155 , 1 , C ,  	(25-FEB-2025 13:24:29)
COMFIND , 159 , 1 , C ,  	(25-FEB-2025 13:24:29)
DCMSHRI , 160 , 1 , C ,  	(25-FEB-2025 13:24:29)
HOECLTD , 182 , 1 , C ,  	(25-FEB-2025 13:24:29)
HOECLTD , 182 , 2 , T ,  	(25-FEB-2025 13:24:29)
HINAGIL , 184 , 1 , C ,  	(25-FEB-2025 13:24:29)
HPOIGAS , 188 , 1 , C ,  	(25-FEB-2025 13:24:29)
MANIKAR , 196 , 1 , C ,  	(25-FEB-2025 13:24:29)
ESSAREX , 208 , 1 , T ,  	(25-FEB-2025 13:24:30)
NEL , 209 , 1 , C ,  	(25-FEB-2025 13:24:30)
TASTELI , 238 , 1 , C ,  	(25-FEB-2025 13:24:30)
HMEL , 239 , 1 , C ,  	(25-FEB-2025 13:24:30)
DIL , 240 , 1 , T ,  	(25-FEB-2025 13:24:30)
BOROREN , 241 , 1 , C ,  	(25-FEB-2025 13:24:30)
KINGASP , 242 , 1 , C ,  	(25-FEB-2025 13:24:30)
RATNAGI , 245 , 1 , C ,  	(25-FEB-2025 13:24:30)
IDOINVA , 247 , 1 , C ,  	(25-FEB-2025 13:24:30)
IDOINVA , 248 , 1 , C ,  	(25-FEB-2025 13:24:30)
AGPCGIN , 250 , 1 , C ,  	(25-FEB-2025 13:24:30)
NESTLIN , 251 , 1 , C ,  	(25-FEB-2025 13:24:30)
SITMEFZ , 252 , 1 , T ,  	(25-FEB-2025 13:24:30)
VISHPRI , 253 , 1 , C ,  	(25-FEB-2025 13:24:30)
SOMANY , 255 , 1 , C ,  	(25-FEB-2025 13:24:30)
BHOGATD , 256 , 1 , C ,  	(25-FEB-2025 13:24:30)
VEDALTD , 257 , 1 , C ,  	(25-FEB-2025 13:24:30)
VEDALTD , 257 , 2 , T ,  	(25-FEB-2025 13:24:30)
VIGASLD , 258 , 1 , C ,  	(25-FEB-2025 13:24:30)
GOLDPFG , 259 , 1 , C ,  	(25-FEB-2025 13:24:30)
CAIRENH , 261 , 1 , T ,  	(25-FEB-2025 13:24:30)
GSIGLIM , 263 , 1 , R ,  	(25-FEB-2025 13:24:30)
GAILGAS , 265 , 1 , C ,  	(25-FEB-2025 13:24:30)
KUTCHCL , 267 , 1 , C ,  	(25-FEB-2025 13:24:30)
SEMTEXP , 269 , 1 , C ,  	(25-FEB-2025 13:24:30)
SEMTEXP , 269 , 2 , T ,  	(25-FEB-2025 13:24:30)
SANENER , 273 , 1 , C ,  	(25-FEB-2025 13:24:30)
SANENER , 273 , 2 , T ,  	(25-FEB-2025 13:24:30)
SUMGLAS , 274 , 1 , C ,  	(25-FEB-2025 13:24:30)
SVTPLIN , 275 , 1 , C ,  	(25-FEB-2025 13:24:30)
SPSSETL1 , 276 , 1 , T ,  	(25-FEB-2025 13:24:30)
SIETCO , 279 , 1 , T ,  	(25-FEB-2025 13:24:30)
AGL , 282 , 1 , C ,  	(25-FEB-2025 13:24:30)
NGPL , 284 , 1 , C ,  	(25-FEB-2025 13:24:30)
SILS , 285 , 1 , T ,  	(25-FEB-2025 13:24:30)
STASCO , 286 , 1 , C ,  	(25-FEB-2025 13:24:30)
STASCO , 286 , 2 , T ,  	(25-FEB-2025 13:24:30)
ROCKMAN , 287 , 1 , C ,  	(25-FEB-2025 13:24:30)
LANCO , 290 , 1 , C ,  	(25-FEB-2025 13:24:30)
CRMNDEL , 291 , 1 , C ,  	(25-FEB-2025 13:24:30)
SEIPLDY , 296 , 1 , C ,  	(25-FEB-2025 13:24:30)
GSINLIM , 298 , 1 , R ,  	(25-FEB-2025 13:24:30)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 13:24:30)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 13:24:30)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 13:24:30)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 13:24:30)
GSINLIM , 298 , 1 , V ,  	(25-FEB-2025 13:24:30)
GSINLIM , 298 , 1 , S ,  	(25-FEB-2025 13:24:30)
GSINLIM , 298 , 1 , S ,  	(25-FEB-2025 13:24:30)
GSINLIM , 298 , 1 , S ,  	(25-FEB-2025 13:24:30)

TOTAL DATA EXTRACTED :,205 , , , 	(25-FEB-2025 13:24:30)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(25-FEB-2025 13:24:30)
 
