
<<START>>,<<FMS_FFLOW_INV_MST>>,,,, 	(05-SEP-2025 15:09:11)
AMNS,Q,, 	(05-SEP-2025 15:09:14)
AMNS,Q,, 	(05-SEP-2025 15:09:14)
AMNS,Q,, 	(05-SEP-2025 15:09:14)
AMNS,Q,, 	(05-SEP-2025 15:09:14)
AMNS,Q,, 	(05-SEP-2025 15:09:14)
AMNS,Q,, 	(05-SEP-2025 15:09:14)
AMNS,Q,, 	(05-SEP-2025 15:09:14)
AMNS,Q,, 	(05-SEP-2025 15:09:14)
AMNS,Q,, 	(05-SEP-2025 15:09:14)
AMNS,Q,, 	(05-SEP-2025 15:09:14)
AMNS,O,, 	(05-SEP-2025 15:09:14)
AMNS,O,, 	(05-SEP-2025 15:09:14)
AMNS,Q,, 	(05-SEP-2025 15:09:14)
SEMTPL,S,, 	(05-SEP-2025 15:09:14)
SGIPL,S,, 	(05-SEP-2025 15:09:14)
SGIPL,S,, 	(05-SEP-2025 15:09:14)
SGIPL,S,, 	(05-SEP-2025 15:09:14)
SGIPL,S,, 	(05-SEP-2025 15:09:14)
SGIPL,S,, 	(05-SEP-2025 15:09:14)
SGIPL,S,, 	(05-SEP-2025 15:09:14)
HCG,S,, 	(05-SEP-2025 15:09:14)
HCG,S,, 	(05-SEP-2025 15:09:14)
HCG,S,, 	(05-SEP-2025 15:09:14)
HCG,S,, 	(05-SEP-2025 15:09:14)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
HCG,S,, 	(05-SEP-2025 15:09:15)
GGL,S,, 	(05-SEP-2025 15:09:15)
GGL,S,, 	(05-SEP-2025 15:09:15)
HGL-RLNG,S,, 	(05-SEP-2025 15:09:15)
HCGD-B,S,, 	(05-SEP-2025 15:09:16)
HCGD-B,S,, 	(05-SEP-2025 15:09:16)
HCGD-B,S,, 	(05-SEP-2025 15:09:16)
OPAL,L,, 	(05-SEP-2025 15:09:16)
TGLPL,S,, 	(05-SEP-2025 15:09:17)
TGLPL,S,, 	(05-SEP-2025 15:09:17)
TGLPL,S,, 	(05-SEP-2025 15:09:17)
GFCL,S,, 	(05-SEP-2025 15:09:17)
GFCL,S,, 	(05-SEP-2025 15:09:17)
GFCL,S,, 	(05-SEP-2025 15:09:17)
INPEROX,S,, 	(05-SEP-2025 15:09:17)
INPEROX,S,, 	(05-SEP-2025 15:09:17)
INPEROX,S,, 	(05-SEP-2025 15:09:17)
INPEROX,S,, 	(05-SEP-2025 15:09:17)
INPEROX,S,, 	(05-SEP-2025 15:09:17)
GOAGLSF,S,, 	(05-SEP-2025 15:09:18)
GOAGLSF,S,, 	(05-SEP-2025 15:09:18)
SVTPLIN,S,, 	(05-SEP-2025 15:09:18)
SVTPLIN,S,, 	(05-SEP-2025 15:09:18)
SVTPLIN,S,, 	(05-SEP-2025 15:09:18)
SVTPLIN,S,, 	(05-SEP-2025 15:09:18)

TOTAL DATA EXTRACTED :,194,,,, 	(05-SEP-2025 15:09:19)
 
<<END>>,<<FMS_FFLOW_INV_MST>>,,,, 	(05-SEP-2025 15:09:19)
 
<<START>>,<<FMS_FFLOW_INV_DTL>>,,,, 	(05-SEP-2025 15:09:19)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,O,, 	(05-SEP-2025 15:09:19)
RIL,O,, 	(05-SEP-2025 15:09:19)
RIL,O,, 	(05-SEP-2025 15:09:19)
RIL,O,, 	(05-SEP-2025 15:09:19)
RIL,O,, 	(05-SEP-2025 15:09:19)
RIL,O,, 	(05-SEP-2025 15:09:19)
RIL,O,, 	(05-SEP-2025 15:09:19)
RIL,L,, 	(05-SEP-2025 15:09:19)
GSPCL,O,, 	(05-SEP-2025 15:09:19)
GSPCL,S,, 	(05-SEP-2025 15:09:19)
Gail,Q,, 	(05-SEP-2025 15:09:19)
Gail,Q,, 	(05-SEP-2025 15:09:19)
Gail,Q,, 	(05-SEP-2025 15:09:19)
Gail,Q,, 	(05-SEP-2025 15:09:19)
Gail,Q,, 	(05-SEP-2025 15:09:19)
Gail,S,, 	(05-SEP-2025 15:09:19)
Gail,S,, 	(05-SEP-2025 15:09:19)
Gail,O,, 	(05-SEP-2025 15:09:19)
KRIBHCO,L,, 	(05-SEP-2025 15:09:19)
DFPCL,S,, 	(05-SEP-2025 15:09:19)
HPCL,S,, 	(05-SEP-2025 15:09:19)
GSFC,S,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
AMNS,O,, 	(05-SEP-2025 15:09:19)
AMNS,O,, 	(05-SEP-2025 15:09:19)
AMNS,Q,, 	(05-SEP-2025 15:09:19)
SEMTPL,S,, 	(05-SEP-2025 15:09:19)
SGIPL,S,, 	(05-SEP-2025 15:09:19)
SGIPL,S,, 	(05-SEP-2025 15:09:19)
SGIPL,S,, 	(05-SEP-2025 15:09:19)
HCG,S,, 	(05-SEP-2025 15:09:19)
GGL,S,, 	(05-SEP-2025 15:09:19)
OPAL,L,, 	(05-SEP-2025 15:09:19)
KUTCHCL,S,, 	(05-SEP-2025 15:09:19)

TOTAL DATA EXTRACTED :,117,  	(05-SEP-2025 15:09:19)
 
<<END>>,<<FMS_FFLOW_INV_DTL>>,,,, 	(05-SEP-2025 15:09:19)
 
