
01/01/2007 00:00:00,100271,SESTAO KNUTSEN, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100229,Torben Spirit, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100233,Amani, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100247,Maran Gas Ulysses, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100253,Arctic Voyager, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100266,Grace Emilia, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100268,Asia Integrity, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100226,Meridian Spirit, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100232,GOLAR CRYSTAL, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100250,Gaslog Westminster, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100252,FLEX ARTEMIS, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100260,GOLAR TUNDRA, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100265,Milaha Qatar, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100273,Orion Sun, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100227,LNG Lagos II, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100254,Cool Runner, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100263,LNG Alliance, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100270,Pan Europe, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100228,BW Brussels, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100231,Rioja Knutsen, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100234,GOLAR PENGUIN, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100240,BW Paris, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100241,Methane Kari Elin, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100249,Domestic Gas, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100251,SCF Timmerman , 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100267,GAIL Bhuwan, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100269,Hoegh Gandria , 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100272,Lusail, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100222,British Mentor, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100230,Pan Asia, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100243,Methane Princess, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100248,Gaslog Savannah, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100262,LNG FUKUROKUJU, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100224,Kita LNG, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100225,GASLOG HONG KONG, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100238,Maran Gas Pericles, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100172,Cubal, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100173,Seri Amanah, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100174,Golar Bear, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100178,Golar Snow, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100179,Galicia Spirit , 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100180,Sonangol Etosha, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100183,LNG Lokoja, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100188,La Mancha Knutsen, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100189,LNG Finima II, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100190,Ibri LNG, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100191,Golar Kelvin, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100193,Soyo, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100195,Myrina, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100197,Methane Patricia Camila, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100202,Maran Gas Roxana, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100203,Gaslog Genoa, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100205,Lobito, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100207,Methane Alison Victoria, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100208,Mubaraz, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100211,ISH, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100216,Pan Africa, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100217,Maran Gas Olympias, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100219,Malanje, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100220,LNG Abalamabie, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100122,Marib Spirit, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100123,Maran Gas Coronis, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100125,Adam LNG, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100126,GASLOG SARATOGA, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100127,Al Hamra, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100128,Gaslog Santiago, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100131,Maran Gas Effessos, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100132,Sevilla Knutsen, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100136,SCF MITRE, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100138,:LNG Finima II, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100171,Sonangol Benguela, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100139,Bilbao Knutsen, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100140,LNG OYO, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100146,Gaslog Shanghai, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100147,Maran Gas Achilles, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100148,Methane Heather Sally, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100149,GHASHA, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100150,Golar Celsius, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100151,LNG River Orashi, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100152,CASTILLO DE SANTISTEBAN, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100153,LNG Benue, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100154,Puteri Delima Satu, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100155,Clean Energy, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100156,Maran Gas Lindos, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100159,LNG Borno, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100162,PALU LNG, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100166,LNG Bonny II, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100167,LNG OGUN, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100168,LNG Abuja II, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100175,Express, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100176,Sonangol Sambizanga, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100177,Gaslog Geneva, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100181,Symphonic Breeze, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100182,Macoma, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100184,PSKOV, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100185,Methane Nile Eagle, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100186,Seri Camellia, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100055,Gracilis, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100053,Grand Elena, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100043,Sohar LNG, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100026,Berge Arzew, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100038,Seri Alam, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100025,LNG Tenega Ampet, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100040,Seri Begawan, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100028,Salalah LNG, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100042,Seri Bijasksana, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100046,British Ruby, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100047,Golar Mazo, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100048,Grand Mereya, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100007,Hyundai Aquapia, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100064,Al Sahla, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100050,Al Nuaman, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100056,LNG Pioneer, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100071,Al Wajbah, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100072,AL BIDDA, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100075,AL Ghashamiya, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100076,CADIZ KNUTSEN, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100078,Al Kharsaah, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100079,Seri Balhaf, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100081,MURWAB, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100082,OYO, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100086,AL KARAANA, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100088,AL SADD, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100090,AL KHATTIYA, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100093,Trinity Arrow, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100096,BW GDF Suez Paris, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100098,Al Rekayyat, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100107,Umm Bab, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100108,UmmAl Amad, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100121,LNG Enugu, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100124,Gaslog Salem, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100129,Al Jasra, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100130,AL KHAZNAH, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100133,LNG IMO, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100134,Arctic Aurora, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100135,WILPRIDE, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100137,LNG ONDO, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100141,Maran Gas Alexandria, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100142,Maran Gas Troy, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100143,Maran Gas Agamemnon, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100144,ASIA ENERGY, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100145,MARAN GAS MYSTRAS, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100157,Maran Gas Apollonia, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100158,Gaslog Gibraltar, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100160,British Emerald, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100161,Golar Glacier, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100163,Grace Cosmos, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100164,Clean Horizon, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100165,Gaslog Glasgow, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100169,Corcovado LNG, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100170,BW GDF Suez Brussels, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100018,Neo Energy, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100019,Ejnan , 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100020,Granosa, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100021,Al Thakhira, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100022,LNG Bayelsa, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100023,Simaisma, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100024,LNG Cross River, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100027,LNG Maran Gas Asclepius, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100029,Grand Aniva, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100030,British Merchant, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100031,Gaselys, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100032,Galea, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100033,LNG Finima, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100034,Excel, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100036,Dummy Vessel, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100037,Mithane Shirley Elisabeth, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100039,Borno, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100041,Maesk Methane, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100044,Al Marrouna, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100045,Al Hamla, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100051,Al Gattara, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100052,Fuwairit, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100054,Al Areesh, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100057,Al Utouriya, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100058,LNG Sokoto, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100059,Maersk Marib, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100060,Al Ghariya, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100061,Al Khor, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100062,Al Zubarah, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100063,Al Safliya, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100069,AL BAHIYA, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100070,AL RUWAIS, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100049,Energy Navigator, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100035,Arctic Lady, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100083,AL HUWAILA, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100084,DUHAIL, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100085,LNG ADAMAWA, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100089,Maersk Arwa, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100091,AL KHARAITIYAT, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100092,AL GHARRAFA, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100094,AL Deebel, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100099,Mesaimeer, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100105,Al Oraiq, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100106,Al Khuwair, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100116,LNG Solaris, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100077,LNG Khattiya, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100087,TRINITY GLORY, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100095,GDF Suez Cape Ann, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100065,Iberica Knutsen, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100066,Methane Lydon Volney, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100067,Methane Rita Andrea, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100068,Catalunya Spirit, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100073,Tembek, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100074,Maersk Magellan, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100001,Gemmata, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100002,Galeomma, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100003,Gallina, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100004,LNG River Niger, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100005,Nizwa LNG, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100006,Muscat LNG, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100008,Castillo De Villalba, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100009,Maersk Qatar, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100010,Seri Balqis, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100011,Excallibur, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100012,Seri Angkasa, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100013,Grandis, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100014,Ibra LNG, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100015,Golar Frost, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100080,Clean Power, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100097,Arwa Spirit, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100100,Zekreet, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100101,Milaha Ras Laffan, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100102,ONAIZA, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100103,Al Aamriya, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100104,Al Daayen, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100109,Al Thumama, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100110,Fraiha, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100111,LNG Rivers, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100112,GDF SUEZ Point Fortin, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100113,Al Shamal, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100114,Al Sheehaniya, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100115,LNG AKWA IBOM, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100117,Madrid Spirit, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100118,Clean Ocean, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100119,SEISHU MARU, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100120,Valencia Knutsen, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100016,Golar Spirit, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100017,LNG Kano, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100244,HongKong Energy, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100245,MARVEL HAWK, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100255,ITL, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100256,Lena River, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100257,Energy Integrity, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100259,LNG Enterprise, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100280,WEN CHENG, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100277,TANGGUH PALUNG, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100274,EXTREMADURA KNUTSEN, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100276,AMORE MIO I, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100279,BW ENN SNOW LOTUS, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100281,Energy Endeavour, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100275,Wudang, 	(01-APR-2025 17:33:44)
01/01/2007 00:00:00,100278,Kool Blizzard, 	(01-APR-2025 17:33:44)

TOTAL DATA EXTRACTED :,281,,  	(01-APR-2025 17:33:44)
 
<<END>>,<<FMS_SHIP_MST>>,, 	(01-APR-2025 17:33:44)
 
<<START>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(01-APR-2025 17:33:44)
 
EFF_DT,TAX_STRUCT_CD,TAX_STRUCT_DTL,TIMESTAMP
09/07/2004 00:00:00,3,09/07/2004 00:00:00, 	(01-APR-2025 17:33:44)
01/03/2007 00:00:00,4,01/03/2007 00:00:00, 	(01-APR-2025 17:33:44)
02/02/2018 00:00:00,21,02/02/2018 00:00:00, 	(01-APR-2025 17:33:44)

TOTAL DATA EXTRACTED :,3,, 	(01-APR-2025 17:33:44)
 
<<END>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(01-APR-2025 17:33:44)
 
<<START>>,<<FMS_HOLIDAY_DTL>>, 	(01-APR-2025 17:33:44)
 
HOLIDAY_DT,HOLIDAY_NM,TIMESTAMP
16/02/2025 00:00:00,SUNDAY, 	(01-APR-2025 17:33:44)
14/01/2022 00:00:00,Makar Sankranti/ Pongal, 	(01-APR-2025 17:33:44)
26/01/2022 00:00:00,Republic Day, 	(01-APR-2025 17:33:44)
01/03/2022 00:00:00,Mahashivratri, 	(01-APR-2025 17:33:44)
18/03/2022 00:00:00,Holi, 	(01-APR-2025 17:33:44)
15/04/2022 00:00:00,Good Friday, 	(01-APR-2025 17:33:44)
03/05/2022 00:00:00,Id-Ul-Fitr*/Ramadan, 	(01-APR-2025 17:33:44)
15/08/2022 00:00:00,Independance Day, 	(01-APR-2025 17:33:44)
19/08/2022 00:00:00,Krishna Jayanthi/ Janmashtami, 	(01-APR-2025 17:33:44)
31/08/2022 00:00:00,Ganesh Chaturthi, 	(01-APR-2025 17:33:44)
05/10/2022 00:00:00,Durga Puja (Vijay Dashmi)/ Dussehra, 	(01-APR-2025 17:33:44)
24/10/2022 00:00:00,Naraka Chaturdashi/ Diwali, 	(01-APR-2025 17:33:44)
26/10/2022 00:00:00,Diwali - Bhai Duj, 	(01-APR-2025 17:33:44)
10/08/2021 00:00:00,Ganesh Chaturthi, 	(01-APR-2025 17:33:44)
15/10/2021 00:00:00,Durga Puja / Dasera, 	(01-APR-2025 17:33:44)
10/09/2021 00:00:00,Ganesh Chaturthi, 	(01-APR-2025 17:33:44)
04/11/2021 00:00:00,Diwali, 	(01-APR-2025 17:33:44)
05/11/2021 00:00:00,Balipadyami Deepavali, 	(01-APR-2025 17:33:44)
HOLIDAY_DT,HOLIDAY_NM,TIMESTAMP
12/12/2020 00:00:00,Second Saturday Day, 	(01-APR-2025 17:33:44)
25/12/2020 00:00:00,Chirstmas Day, 	(01-APR-2025 17:33:44)
26/12/2020 00:00:00,Fourth Saturday Day, 	(01-APR-2025 17:33:44)
09/01/2021 00:00:00,Second Saturday Day, 	(01-APR-2025 17:33:44)
23/01/2021 00:00:00,Fourth Saturday Day, 	(01-APR-2025 17:33:44)
11/03/2021 00:00:00,Mahashivratri, 	(01-APR-2025 17:33:44)
29/03/2021 00:00:00,Holi 2nd day Dhuleti, 	(01-APR-2025 17:33:44)
01/04/2021 00:00:00,Bank Closing, 	(01-APR-2025 17:33:44)
14/04/2021 00:00:00,Ambedkar Jayanti, 	(01-APR-2025 17:33:44)
21/04/2021 00:00:00,Ram Navmi, 	(01-APR-2025 17:33:44)
14/05/2021 00:00:00,Parshuram Jayanti Ramzan Eid, 	(01-APR-2025 17:33:44)
21/07/2021 00:00:00,Bakri Eid, 	(01-APR-2025 17:33:44)
19/08/2021 00:00:00,Muharram, 	(01-APR-2025 17:33:44)
30/08/2021 00:00:00,Janmashtami, 	(01-APR-2025 17:33:44)
02/10/2021 00:00:00,Mahatma Gandhi Birthday, 	(01-APR-2025 17:33:44)
