
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)
GSPCL,,,,1,S, 	(21-APR-2025 17:59:42)

TOTAL DATA EXTRACTED :,123,,,, 	(21-APR-2025 17:59:42)
 
<<END>>,<<FMS_DAILY_BUYER_NOM>>,,,, 	(21-APR-2025 17:59:42)
 
