

GTIPL , 125 , 1 , C ,  	(20-FEB-2025 11:52:46)
GSPL-C , 126 , 1 , C ,  	(20-FEB-2025 11:52:46)
PEPL , 127 , 1 , C ,  	(20-FEB-2025 11:52:46)
GFCL , 128 , 1 , C ,  	(20-FEB-2025 11:52:46)
DERL , 129 , 1 , T ,  	(20-FEB-2025 11:52:46)
CPL , 130 , 1 , C ,  	(20-FEB-2025 11:52:46)
IRM , 131 , 1 , C ,  	(20-FEB-2025 11:52:46)
PPL , 132 , 1 , C ,  	(20-FEB-2025 11:52:46)
YARALTD , 133 , 1 , C ,  	(20-FEB-2025 11:52:46)
INPEROX , 134 , 1 , C ,  	(20-FEB-2025 11:52:46)
RAFECHL , 135 , 1 , C ,  	(20-FEB-2025 11:52:46)
MGRPL , 136 , 1 , C ,  	(20-FEB-2025 11:52:46)
MGRPL , 136 , 2 , T ,  	(20-FEB-2025 11:52:46)
CNTENKA , 137 , 1 , C ,  	(20-FEB-2025 11:52:46)
EFSPL , 138 , 1 , C ,  	(20-FEB-2025 11:52:46)
EFSPL , 138 , 2 , T ,  	(20-FEB-2025 11:52:46)
HINDURV , 140 , 1 , C ,  	(20-FEB-2025 11:52:46)
HCGPUTE , 142 , 1 , C ,  	(20-FEB-2025 11:52:46)
GOAGLSF , 143 , 1 , C ,  	(20-FEB-2025 11:52:46)
IGSPL , 144 , 1 , C ,  	(20-FEB-2025 11:52:46)
IGSPL , 144 , 2 , T ,  	(20-FEB-2025 11:52:46)
PEFORCV , 146 , 1 , C ,  	(20-FEB-2025 11:52:46)
BHEL , 155 , 1 , C ,  	(20-FEB-2025 11:52:46)
COMFIND , 159 , 1 , C ,  	(20-FEB-2025 11:52:46)
DCMSHRI , 160 , 1 , C ,  	(20-FEB-2025 11:52:46)
HOECLTD , 182 , 1 , C ,  	(20-FEB-2025 11:52:46)
HOECLTD , 182 , 2 , T ,  	(20-FEB-2025 11:52:46)
HINAGIL , 184 , 1 , C ,  	(20-FEB-2025 11:52:46)
HPOIGAS , 188 , 1 , C ,  	(20-FEB-2025 11:52:46)
MANIKAR , 196 , 1 , C ,  	(20-FEB-2025 11:52:46)
ESSAREX , 208 , 1 , T ,  	(20-FEB-2025 11:52:46)
NEL , 209 , 1 , C ,  	(20-FEB-2025 11:52:46)
TASTELI , 238 , 1 , C ,  	(20-FEB-2025 11:52:46)
HMEL , 239 , 1 , C ,  	(20-FEB-2025 11:52:46)
DIL , 240 , 1 , T ,  	(20-FEB-2025 11:52:46)
BOROREN , 241 , 1 , C ,  	(20-FEB-2025 11:52:46)
KINGASP , 242 , 1 , C ,  	(20-FEB-2025 11:52:46)
RATNAGI , 245 , 1 , C ,  	(20-FEB-2025 11:52:46)
IDOINVA , 247 , 1 , C ,  	(20-FEB-2025 11:52:46)
IDOINVA , 248 , 1 , C ,  	(20-FEB-2025 11:52:46)
AGPCGIN , 250 , 1 , C ,  	(20-FEB-2025 11:52:46)
NESTLIN , 251 , 1 , C ,  	(20-FEB-2025 11:52:46)
SITMEFZ , 252 , 1 , T ,  	(20-FEB-2025 11:52:46)
VISHPRI , 253 , 1 , C ,  	(20-FEB-2025 11:52:46)
SOMANY , 255 , 1 , C ,  	(20-FEB-2025 11:52:46)
BHOGATD , 256 , 1 , C ,  	(20-FEB-2025 11:52:47)
VEDALTD , 257 , 1 , C ,  	(20-FEB-2025 11:52:47)
VEDALTD , 257 , 2 , T ,  	(20-FEB-2025 11:52:47)
VIGASLD , 258 , 1 , C ,  	(20-FEB-2025 11:52:47)
GOLDPFG , 259 , 1 , C ,  	(20-FEB-2025 11:52:47)
CAIRENH , 261 , 1 , T ,  	(20-FEB-2025 11:52:47)
GSIGLIM , 263 , 1 , R ,  	(20-FEB-2025 11:52:47)
GAILGAS , 265 , 1 , C ,  	(20-FEB-2025 11:52:47)
KUTCHCL , 267 , 1 , C ,  	(20-FEB-2025 11:52:47)
SEMTEXP , 269 , 1 , C ,  	(20-FEB-2025 11:52:47)
SEMTEXP , 269 , 2 , T ,  	(20-FEB-2025 11:52:47)
SANENER , 273 , 1 , C ,  	(20-FEB-2025 11:52:47)
SANENER , 273 , 2 , T ,  	(20-FEB-2025 11:52:47)
SUMGLAS , 274 , 1 , C ,  	(20-FEB-2025 11:52:47)
SVTPLIN , 275 , 1 , C ,  	(20-FEB-2025 11:52:47)
SPSSETL1 , 276 , 1 , T ,  	(20-FEB-2025 11:52:47)
SIETCO , 279 , 1 , T ,  	(20-FEB-2025 11:52:47)
AGL , 282 , 1 , C ,  	(20-FEB-2025 11:52:47)
NGPL , 284 , 1 , C ,  	(20-FEB-2025 11:52:47)
SILS , 285 , 1 , T ,  	(20-FEB-2025 11:52:47)
STASCO , 286 , 1 , C ,  	(20-FEB-2025 11:52:47)
STASCO , 286 , 2 , T ,  	(20-FEB-2025 11:52:47)
ROCKMAN , 287 , 1 , C ,  	(20-FEB-2025 11:52:47)
LANCO , 290 , 1 , C ,  	(20-FEB-2025 11:52:47)
CRMNDEL , 291 , 1 , C ,  	(20-FEB-2025 11:52:47)
SEIPLDY , 296 , 1 , C ,  	(20-FEB-2025 11:52:47)
GSINLIM , 298 , 1 , R ,  	(20-FEB-2025 11:52:47)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 11:52:47)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 11:52:47)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 11:52:47)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 11:52:47)
GSINLIM , 298 , 1 , V ,  	(20-FEB-2025 11:52:47)
GSINLIM , 298 , 1 , S ,  	(20-FEB-2025 11:52:47)
GSINLIM , 298 , 1 , S ,  	(20-FEB-2025 11:52:47)
GSINLIM , 298 , 1 , S ,  	(20-FEB-2025 11:52:47)
**********AutomationEMS Error  (20-FEB-2025 11:52:47) **********
java.io.FileNotFoundException: D:\Projects\EMSNG_Workspace\EMSNG\migration\EXPORT\FMS_ENTITY_REQ_DTL_01012007_20022025.xlsx (The process cannot access the file because it is being used by another process)

com.etrm.fms.migration.Master_SEIPL_Data_Extractor.FMS_ENTITY_REQ_DTL(Master_SEIPL_Data_Extractor.java:1510)
com.etrm.fms.migration.Master_SEIPL_Data_Extractor.init(Master_SEIPL_Data_Extractor.java:116)
**************************************************

<<FUNCTION FMS_ENTITY_REQ_DTL() ENDED WITH ERRORS>>


<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(20-FEB-2025 11:52:51)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,SEQ_NO,ENTITY,TIMESTAMP
RIL , 1 , 1 , C ,  	(20-FEB-2025 11:52:51)
MGL , 2 , 1 , C ,  	(20-FEB-2025 11:52:51)
GSPCL , 3 , 1 , C ,  	(20-FEB-2025 11:52:51)
Gail , 4 , 1 , C ,  	(20-FEB-2025 11:52:51)
Gail , 4 , 2 , R ,  	(20-FEB-2025 11:52:51)
BPL , 5 , 1 , C ,  	(20-FEB-2025 11:52:51)
EPL , 6 , 1 , C ,  	(20-FEB-2025 11:52:51)
ESL , 7 , 1 , C ,  	(20-FEB-2025 11:52:51)
NTPC , 8 , 1 , C ,  	(20-FEB-2025 11:52:51)
KRIBHCO , 9 , 1 , C ,  	(20-FEB-2025 11:52:51)
DFPCL , 10 , 1 , C ,  	(20-FEB-2025 11:52:51)
AIGL , 11 , 1 , C ,  	(20-FEB-2025 11:52:51)
ESEZ , 12 , 1 , C ,  	(20-FEB-2025 11:52:51)
KSFL , 13 , 1 , C ,  	(20-FEB-2025 11:52:51)
MAHAGENCO , 14 , 1 , C ,  	(20-FEB-2025 11:52:51)
NPL , 15 , 1 , C ,  	(20-FEB-2025 11:52:51)
SIGIL , 16 , 1 , C ,  	(20-FEB-2025 11:52:51)
VIL , 17 , 1 , C ,  	(20-FEB-2025 11:52:51)
VSIL , 18 , 1 , C ,  	(20-FEB-2025 11:52:51)
GGCL , 19 , 1 , C ,  	(20-FEB-2025 11:52:51)
TPL , 20 , 1 , C ,  	(20-FEB-2025 11:52:51)
WMSL , 21 , 1 , C ,  	(20-FEB-2025 11:52:51)
MNGL , 22 , 1 , C ,  	(20-FEB-2025 11:52:51)
IGL , 23 , 1 , C ,  	(20-FEB-2025 11:52:51)
BPCL , 24 , 1 , C ,  	(20-FEB-2025 11:52:51)
BPCL , 24 , 2 , T ,  	(20-FEB-2025 11:52:51)
TEL , 25 , 1 , C ,  	(20-FEB-2025 11:52:51)
HPCL , 26 , 1 , C ,  	(20-FEB-2025 11:52:51)
HPCL , 26 , 2 , T ,  	(20-FEB-2025 11:52:51)
JSW , 27 , 1 , C ,  	(20-FEB-2025 11:52:51)
BGL , 28 , 1 , C ,  	(20-FEB-2025 11:52:51)
GSFC , 29 , 1 , C ,  	(20-FEB-2025 11:52:51)
H-Energy , 30 , 1 , C ,  	(20-FEB-2025 11:52:51)
SIMPL , 31 , 1 , C ,  	(20-FEB-2025 11:52:51)
ATGL , 32 , 1 , C ,  	(20-FEB-2025 11:52:51)
AMNS , 33 , 1 , C ,  	(20-FEB-2025 11:52:51)
AMNS , 33 , 2 , T ,  	(20-FEB-2025 11:52:51)
SEMTIPL , 34 , 1 , C ,  	(20-FEB-2025 11:52:51)
SEMTIPL , 34 , 2 , T ,  	(20-FEB-2025 11:52:51)
SGIPL , 35 , 1 , C ,  	(20-FEB-2025 11:52:51)
VGL , 36 , 1 , C ,  	(20-FEB-2025 11:52:51)
PGPGPL , 37 , 1 , C ,  	(20-FEB-2025 11:52:51)
HCG , 38 , 1 , C ,  	(20-FEB-2025 11:52:51)
GGL , 39 , 1 , C ,  	(20-FEB-2025 11:52:51)
CFC , 40 , 1 , C ,  	(20-FEB-2025 11:52:51)
IFFCO , 41 , 1 , C ,  	(20-FEB-2025 11:52:51)
HGL-RLNG , 42 , 1 , C ,  	(20-FEB-2025 11:52:51)
PipeInfra , 43 , 1 , C ,  	(20-FEB-2025 11:52:51)
PipeInfra , 43 , 2 , R ,  	(20-FEB-2025 11:52:51)
NFL-Nangal , 44 , 1 , C ,  	(20-FEB-2025 11:52:51)
HSIL , 45 , 1 , C ,  	(20-FEB-2025 11:52:51)
VVF , 46 , 1 , C ,  	(20-FEB-2025 11:52:51)
KFL , 47 , 1 , C ,  	(20-FEB-2025 11:52:51)
BIL , 48 , 1 , C ,  	(20-FEB-2025 11:52:51)
RIPL , 49 , 1 , C ,  	(20-FEB-2025 11:52:51)
CP , 50 , 1 , C ,  	(20-FEB-2025 11:52:51)
HHFG DLNG , 51 , 1 , C ,  	(20-FEB-2025 11:52:51)
VWPL , 52 , 1 , C ,  	(20-FEB-2025 11:52:51)
AGP CGD , 53 , 1 , C ,  	(20-FEB-2025 11:52:51)
MINDA , 54 , 1 , C ,  	(20-FEB-2025 11:52:51)
LEIPL , 55 , 1 , C ,  	(20-FEB-2025 11:52:51)
SCHOTT , 56 , 1 , C ,  	(20-FEB-2025 11:52:51)
HIL , 57 , 1 , C ,  	(20-FEB-2025 11:52:51)
HCGD-B , 58 , 1 , C ,  	(20-FEB-2025 11:52:51)
BIPL , 59 , 1 , C ,  	(20-FEB-2025 11:52:51)
EXXARO , 60 , 1 , C ,  	(20-FEB-2025 11:52:51)
STVPL , 61 , 1 , C ,  	(20-FEB-2025 11:52:51)
JGPL , 62 , 1 , C ,  	(20-FEB-2025 11:52:51)
WALLCERA , 63 , 1 , C ,  	(20-FEB-2025 11:52:51)
ASTIS , 64 , 1 , C ,  	(20-FEB-2025 11:52:51)
PROTON , 65 , 1 , C ,  	(20-FEB-2025 11:52:51)
ANTIQUE , 66 , 1 , C ,  	(20-FEB-2025 11:52:51)
ACER , 67 , 1 , C ,  	(20-FEB-2025 11:52:51)
KAJARIA , 68 , 1 , C ,  	(20-FEB-2025 11:52:51)
GASGROWS , 69 , 1 , C ,  	(20-FEB-2025 11:52:51)
SISECAM , 70 , 1 , C ,  	(20-FEB-2025 11:52:51)
ATPL , 71 , 1 , C ,  	(20-FEB-2025 11:52:51)
OPAL , 72 , 1 , C ,  	(20-FEB-2025 11:52:51)
JKPAPER , 73 , 1 , C ,  	(20-FEB-2025 11:52:51)
STL , 74 , 1 , C ,  	(20-FEB-2025 11:52:51)
UEPL , 75 , 1 , C ,  	(20-FEB-2025 11:52:51)
CELLO , 76 , 1 , C ,  	(20-FEB-2025 11:52:51)
CALDERYS , 77 , 1 , C ,  	(20-FEB-2025 11:52:51)
RCF , 78 , 1 , C ,  	(20-FEB-2025 11:52:51)
BWRL , 79 , 1 , C ,  	(20-FEB-2025 11:52:51)
KRYO , 80 , 1 , C ,  	(20-FEB-2025 11:52:51)
VIRGO , 81 , 1 , C ,  	(20-FEB-2025 11:52:51)
BLPL , 82 , 1 , C ,  	(20-FEB-2025 11:52:51)
GIPSKARTON , 83 , 1 , C ,  	(20-FEB-2025 11:52:51)
TGPL , 84 , 1 , T ,  	(20-FEB-2025 11:52:51)
SELNG , 85 , 1 , T ,  	(20-FEB-2025 11:52:52)
SITME , 86 , 1 , T ,  	(20-FEB-2025 11:52:52)
DT , 87 , 1 , T ,  	(20-FEB-2025 11:52:52)
ThirdParty , 88 , 1 , T ,  	(20-FEB-2025 11:52:52)
Gunvor , 89 , 1 , T ,  	(20-FEB-2025 11:52:52)
RIL-D6 , 90 , 2 , T ,  	(20-FEB-2025 11:52:52)
BP , 91 , 1 , T ,  	(20-FEB-2025 11:52:52)
AMNS-T , 92 , 1 , T ,  	(20-FEB-2025 11:52:52)
RIL-CBM , 93 , 2 , T ,  	(20-FEB-2025 11:52:52)
GSPL , 97 , 1 , C ,  	(20-FEB-2025 11:52:52)
GSPL , 97 , 2 , R ,  	(20-FEB-2025 11:52:52)
TGLPL , 110 , 1 , C ,  	(20-FEB-2025 11:52:52)
TGBPL , 111 , 1 , C ,  	(20-FEB-2025 11:52:52)
BGEPL , 112 , 1 , C ,  	(20-FEB-2025 11:52:52)
IMCL , 113 , 1 , C ,  	(20-FEB-2025 11:52:52)
VVF India , 115 , 1 , C ,  	(20-FEB-2025 11:52:52)
GNFC , 116 , 1 , C ,  	(20-FEB-2025 11:52:52)
MEIL , 117 , 1 , C ,  	(20-FEB-2025 11:52:52)
ONGC , 118 , 1 , T ,  	(20-FEB-2025 11:52:52)
GLIL , 119 , 1 , C ,  	(20-FEB-2025 11:52:52)
UGEL , 120 , 1 , C ,  	(20-FEB-2025 11:52:52)
SGI-AP , 121 , 1 , C ,  	(20-FEB-2025 11:52:52)
IGX , 122 , 1 , C ,  	(20-FEB-2025 11:52:52)
RGPL , 124 , 1 , C ,  	(20-FEB-2025 11:52:52)
RGPL , 124 , 2 , R ,  	(20-FEB-2025 11:52:52)
GTIPL , 125 , 1 , C ,  	(20-FEB-2025 11:52:52)
GSPL-C , 126 , 1 , C ,  	(20-FEB-2025 11:52:52)
PEPL , 127 , 1 , C ,  	(20-FEB-2025 11:52:52)
GFCL , 128 , 1 , C ,  	(20-FEB-2025 11:52:52)
DERL , 129 , 1 , T ,  	(20-FEB-2025 11:52:52)
CPL , 130 , 1 , C ,  	(20-FEB-2025 11:52:52)
IRM , 131 , 1 , C ,  	(20-FEB-2025 11:52:52)
PPL , 132 , 1 , C ,  	(20-FEB-2025 11:52:52)
YARALTD , 133 , 1 , C ,  	(20-FEB-2025 11:52:52)
INPEROX , 134 , 1 , C ,  	(20-FEB-2025 11:52:52)
RAFECHL , 135 , 1 , C ,  	(20-FEB-2025 11:52:52)
MGRPL , 136 , 1 , C ,  	(20-FEB-2025 11:52:52)
MGRPL , 136 , 2 , T ,  	(20-FEB-2025 11:52:52)
CNTENKA , 137 , 1 , C ,  	(20-FEB-2025 11:52:52)
EFSPL , 138 , 1 , C ,  	(20-FEB-2025 11:52:52)
EFSPL , 138 , 2 , T ,  	(20-FEB-2025 11:52:52)
HINDURV , 140 , 1 , C ,  	(20-FEB-2025 11:52:52)
HCGPUTE , 142 , 1 , C ,  	(20-FEB-2025 11:52:52)
GOAGLSF , 143 , 1 , C ,  	(20-FEB-2025 11:52:52)
IGSPL , 144 , 1 , C ,  	(20-FEB-2025 11:52:52)
IGSPL , 144 , 2 , T ,  	(20-FEB-2025 11:52:52)
PEFORCV , 146 , 1 , C ,  	(20-FEB-2025 11:52:52)
BHEL , 155 , 1 , C ,  	(20-FEB-2025 11:52:52)
COMFIND , 159 , 1 , C ,  	(20-FEB-2025 11:52:52)
DCMSHRI , 160 , 1 , C ,  	(20-FEB-2025 11:52:52)
HOECLTD , 182 , 1 , C ,  	(20-FEB-2025 11:52:52)
HOECLTD , 182 , 2 , T ,  	(20-FEB-2025 11:52:52)
HINAGIL , 184 , 1 , C ,  	(20-FEB-2025 11:52:52)
HPOIGAS , 188 , 1 , C ,  	(20-FEB-2025 11:52:52)
MANIKAR , 196 , 1 , C ,  	(20-FEB-2025 11:52:52)
ESSAREX , 208 , 1 , T ,  	(20-FEB-2025 11:52:52)
NEL , 209 , 1 , C ,  	(20-FEB-2025 11:52:52)
TASTELI , 238 , 1 , C ,  	(20-FEB-2025 11:52:52)
HMEL , 239 , 1 , C ,  	(20-FEB-2025 11:52:52)
DIL , 240 , 1 , T ,  	(20-FEB-2025 11:52:52)
BOROREN , 241 , 1 , C ,  	(20-FEB-2025 11:52:52)
KINGASP , 242 , 1 , C ,  	(20-FEB-2025 11:52:52)
RATNAGI , 245 , 1 , C ,  	(20-FEB-2025 11:52:52)
IDOINVA , 247 , 1 , C ,  	(20-FEB-2025 11:52:52)
IDOINVA , 248 , 1 , C ,  	(20-FEB-2025 11:52:52)
AGPCGIN , 250 , 1 , C ,  	(20-FEB-2025 11:52:52)
NESTLIN , 251 , 1 , C ,  	(20-FEB-2025 11:52:52)
SITMEFZ , 252 , 1 , T ,  	(20-FEB-2025 11:52:52)
VISHPRI , 253 , 1 , C ,  	(20-FEB-2025 11:52:52)
SOMANY , 255 , 1 , C ,  	(20-FEB-2025 11:52:52)
BHOGATD , 256 , 1 , C ,  	(20-FEB-2025 11:52:52)
VEDALTD , 257 , 1 , C ,  	(20-FEB-2025 11:52:52)
VEDALTD , 257 , 2 , T ,  	(20-FEB-2025 11:52:52)
VIGASLD , 258 , 1 , C ,  	(20-FEB-2025 11:52:52)
GOLDPFG , 259 , 1 , C ,  	(20-FEB-2025 11:52:52)
CAIRENH , 261 , 1 , T ,  	(20-FEB-2025 11:52:52)
GSIGLIM , 263 , 1 , R ,  	(20-FEB-2025 11:52:52)
GAILGAS , 265 , 1 , C ,  	(20-FEB-2025 11:52:52)
KUTCHCL , 267 , 1 , C ,  	(20-FEB-2025 11:52:52)
SEMTEXP , 269 , 1 , C ,  	(20-FEB-2025 11:52:52)
SEMTEXP , 269 , 2 , T ,  	(20-FEB-2025 11:52:52)
SANENER , 273 , 1 , C ,  	(20-FEB-2025 11:52:52)
SANENER , 273 , 2 , T ,  	(20-FEB-2025 11:52:52)
SUMGLAS , 274 , 1 , C ,  	(20-FEB-2025 11:52:52)
SVTPLIN , 275 , 1 , C ,  	(20-FEB-2025 11:52:52)
SPSSETL1 , 276 , 1 , T ,  	(20-FEB-2025 11:52:52)
SIETCO , 279 , 1 , T ,  	(20-FEB-2025 11:52:52)
AGL , 282 , 1 , C ,  	(20-FEB-2025 11:52:52)
NGPL , 284 , 1 , C ,  	(20-FEB-2025 11:52:52)
SILS , 285 , 1 , T ,  	(20-FEB-2025 11:52:52)
STASCO , 286 , 1 , C ,  	(20-FEB-2025 11:52:52)
