
RIL,1,C,13,GSTIN, 	(20-FEB-2025 13:44:27)
RIL,1,C,9,GSTIN, 	(20-FEB-2025 13:44:27)
RIL,1,C,8,GSTIN, 	(20-FEB-2025 13:44:27)
RIL,1,C,7,GSTIN, 	(20-FEB-2025 13:44:27)
RIL,1,C,5,GSTIN, 	(20-FEB-2025 13:44:27)
RIL,1,C,4,GSTIN, 	(20-FEB-2025 13:44:27)
RIL,1,C,3,GSTIN, 	(20-FEB-2025 13:44:27)
RIL,1,C,2,GSTIN, 	(20-FEB-2025 13:44:27)
RIL,1,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
MGL,2,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
MGL,2,C,1,PAN No., 	(20-FEB-2025 13:44:27)
GSPCL,3,C,3,CST TIN No., 	(20-FEB-2025 13:44:27)
GSPCL,3,C,2,CST TIN No., 	(20-FEB-2025 13:44:27)
GSPCL,3,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
GSPCL,3,C,1,GVAT TIN No., 	(20-FEB-2025 13:44:27)
GSPCL,3,C,3,VAT TIN No., 	(20-FEB-2025 13:44:27)
GSPCL,3,C,2,VAT TIN No., 	(20-FEB-2025 13:44:27)
GSPCL,3,C,3,PAN No., 	(20-FEB-2025 13:44:27)
GSPCL,3,C,2,PAN No., 	(20-FEB-2025 13:44:27)
GSPCL,3,C,1,PAN No., 	(20-FEB-2025 13:44:27)
GSPCL,3,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
GSPCL,3,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
Gail,4,C,6,GST TIN No., 	(20-FEB-2025 13:44:27)
Gail,4,C,8,CST TIN No., 	(20-FEB-2025 13:44:27)
Gail,4,C,7,CST TIN No., 	(20-FEB-2025 13:44:27)
Gail,4,C,4,CST TIN No., 	(20-FEB-2025 13:44:27)
Gail,4,C,2,CST TIN No., 	(20-FEB-2025 13:44:27)
Gail,4,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
Gail,4,C,1,GVAT TIN No., 	(20-FEB-2025 13:44:27)
Gail,4,C,4,VAT TIN No., 	(20-FEB-2025 13:44:27)
Gail,4,C,3,VAT TIN No., 	(20-FEB-2025 13:44:27)
Gail,4,C,8,PAN No., 	(20-FEB-2025 13:44:27)
Gail,4,C,7,PAN No., 	(20-FEB-2025 13:44:27)
Gail,4,C,6,PAN No., 	(20-FEB-2025 13:44:27)
Gail,4,C,5,PAN No., 	(20-FEB-2025 13:44:27)
Gail,4,C,4,PAN No., 	(20-FEB-2025 13:44:27)
Gail,4,C,3,PAN No., 	(20-FEB-2025 13:44:27)
Gail,4,C,2,PAN No., 	(20-FEB-2025 13:44:27)
Gail,4,C,1,PAN No., 	(20-FEB-2025 13:44:27)
Gail,4,C,6,GSTIN, 	(20-FEB-2025 13:44:27)
Gail,4,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
Gail,4,C,6,GSTIN, 	(20-FEB-2025 13:44:27)
Gail,4,C,5,GSTIN, 	(20-FEB-2025 13:44:27)
Gail,4,C,4,GSTIN, 	(20-FEB-2025 13:44:27)
Gail,4,C,2,GSTIN, 	(20-FEB-2025 13:44:27)
ESL,7,C,1,GST TIN No., 	(20-FEB-2025 13:44:27)
ESL,7,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
NTPC,8,C,6,CST TIN No., 	(20-FEB-2025 13:44:27)
NTPC,8,C,5,CST TIN No., 	(20-FEB-2025 13:44:27)
NTPC,8,C,4,CST TIN No., 	(20-FEB-2025 13:44:27)
NTPC,8,C,3,CST TIN No., 	(20-FEB-2025 13:44:27)
NTPC,8,C,2,CST TIN No., 	(20-FEB-2025 13:44:27)
NTPC,8,C,2,GVAT TIN No., 	(20-FEB-2025 13:44:27)
NTPC,8,C,6,PAN No., 	(20-FEB-2025 13:44:27)
NTPC,8,C,5,PAN No., 	(20-FEB-2025 13:44:27)
NTPC,8,C,4,PAN No., 	(20-FEB-2025 13:44:27)
NTPC,8,C,3,PAN No., 	(20-FEB-2025 13:44:27)
NTPC,8,C,2,PAN No., 	(20-FEB-2025 13:44:27)
NTPC,8,C,6,GSTIN, 	(20-FEB-2025 13:44:27)
NTPC,8,C,5,GSTIN, 	(20-FEB-2025 13:44:27)
NTPC,8,C,4,GSTIN, 	(20-FEB-2025 13:44:27)
NTPC,8,C,3,GSTIN, 	(20-FEB-2025 13:44:27)
NTPC,8,C,2,GSTIN, 	(20-FEB-2025 13:44:27)
KRIBHCO,9,C,1,GVAT TIN No., 	(20-FEB-2025 13:44:27)
KRIBHCO,9,C,1,PAN No., 	(20-FEB-2025 13:44:27)
KRIBHCO,9,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
DFPCL,10,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
DFPCL,10,C,1,VAT TIN No., 	(20-FEB-2025 13:44:27)
DFPCL,10,C,1,PAN No., 	(20-FEB-2025 13:44:27)
DFPCL,10,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
AIGL,11,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
AIGL,11,C,1,VAT TIN No., 	(20-FEB-2025 13:44:27)
AIGL,11,C,1,PAN No., 	(20-FEB-2025 13:44:27)
AIGL,11,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
KSFL,13,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
NPL,15,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
SIGIL,16,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
SIGIL,16,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
VIL,17,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
TPL,20,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
TPL,20,C,1,GVAT TIN No., 	(20-FEB-2025 13:44:27)
TPL,20,C,1,PAN No., 	(20-FEB-2025 13:44:27)
TPL,20,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
TPL,20,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
MNGL,22,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
MNGL,22,C,1,VAT TIN No., 	(20-FEB-2025 13:44:27)
MNGL,22,C,1,PAN No., 	(20-FEB-2025 13:44:27)
IGL,23,C,6,CST TIN No., 	(20-FEB-2025 13:44:27)
IGL,23,C,5,CST TIN No., 	(20-FEB-2025 13:44:27)
IGL,23,C,4,CST TIN No., 	(20-FEB-2025 13:44:27)
IGL,23,C,3,CST TIN No., 	(20-FEB-2025 13:44:27)
IGL,23,C,2,CST TIN No., 	(20-FEB-2025 13:44:27)
IGL,23,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
IGL,23,C,3,GVAT TIN No., 	(20-FEB-2025 13:44:27)
IGL,23,C,2,VAT TIN No., 	(20-FEB-2025 13:44:27)
IGL,23,C,1,VAT TIN No., 	(20-FEB-2025 13:44:27)
IGL,23,C,6,PAN No., 	(20-FEB-2025 13:44:27)
IGL,23,C,5,PAN No., 	(20-FEB-2025 13:44:27)
IGL,23,C,4,PAN No., 	(20-FEB-2025 13:44:27)
IGL,23,C,3,PAN No., 	(20-FEB-2025 13:44:27)
IGL,23,C,2,PAN No., 	(20-FEB-2025 13:44:27)
IGL,23,C,1,PAN No., 	(20-FEB-2025 13:44:27)
IGL,23,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
IGL,23,C,5,GSTIN, 	(20-FEB-2025 13:44:27)
IGL,23,C,4,GSTIN, 	(20-FEB-2025 13:44:27)
IGL,23,C,2,GSTIN, 	(20-FEB-2025 13:44:27)
BPCL,24,C,4,CST TIN No., 	(20-FEB-2025 13:44:27)
BPCL,24,C,3,CST TIN No., 	(20-FEB-2025 13:44:27)
BPCL,24,C,2,CST TIN No., 	(20-FEB-2025 13:44:27)
BPCL,24,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
BPCL,24,C,1,GVAT TIN No., 	(20-FEB-2025 13:44:27)
BPCL,24,C,4,VAT TIN No., 	(20-FEB-2025 13:44:27)
BPCL,24,C,3,VAT TIN No., 	(20-FEB-2025 13:44:27)
BPCL,24,C,2,VAT TIN No., 	(20-FEB-2025 13:44:27)
BPCL,24,C,1,VAT TIN No., 	(20-FEB-2025 13:44:27)
BPCL,24,C,4,PAN No., 	(20-FEB-2025 13:44:27)
BPCL,24,C,3,PAN No., 	(20-FEB-2025 13:44:27)
BPCL,24,C,2,PAN No., 	(20-FEB-2025 13:44:27)
BPCL,24,C,1,PAN No., 	(20-FEB-2025 13:44:27)
BPCL,24,C,4,GSTIN, 	(20-FEB-2025 13:44:27)
BPCL,24,C,4,GSTIN, 	(20-FEB-2025 13:44:27)
BPCL,24,C,3,GSTIN, 	(20-FEB-2025 13:44:27)
BPCL,24,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
HPCL,26,C,5,CST TIN No., 	(20-FEB-2025 13:44:27)
HPCL,26,C,4,CST TIN No., 	(20-FEB-2025 13:44:27)
HPCL,26,C,2,CST TIN No., 	(20-FEB-2025 13:44:27)
HPCL,26,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
HPCL,26,C,4,GVAT TIN No., 	(20-FEB-2025 13:44:27)
HPCL,26,C,2,GVAT TIN No., 	(20-FEB-2025 13:44:27)
HPCL,26,C,3,VAT TIN No., 	(20-FEB-2025 13:44:27)
HPCL,26,C,1,VAT TIN No., 	(20-FEB-2025 13:44:27)
HPCL,26,C,5,PAN No., 	(20-FEB-2025 13:44:27)
HPCL,26,C,4,PAN No., 	(20-FEB-2025 13:44:27)
HPCL,26,C,3,PAN No., 	(20-FEB-2025 13:44:27)
HPCL,26,C,2,PAN No., 	(20-FEB-2025 13:44:27)
HPCL,26,C,1,PAN No., 	(20-FEB-2025 13:44:27)
HPCL,26,C,4,GSTIN, 	(20-FEB-2025 13:44:27)
HPCL,26,C,2,GSTIN, 	(20-FEB-2025 13:44:27)
HPCL,26,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
HPCL,26,C,5,GSTIN, 	(20-FEB-2025 13:44:27)
HPCL,26,C,4,GSTIN, 	(20-FEB-2025 13:44:27)
HPCL,26,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
GSFC,29,C,2,GVAT TIN No., 	(20-FEB-2025 13:44:27)
GSFC,29,C,1,GVAT TIN No., 	(20-FEB-2025 13:44:27)
GSFC,29,C,2,PAN No., 	(20-FEB-2025 13:44:27)
GSFC,29,C,1,PAN No., 	(20-FEB-2025 13:44:27)
GSFC,29,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
GSFC,29,C,2,GSTIN, 	(20-FEB-2025 13:44:27)
H-Energy,30,C,2,CST TIN No., 	(20-FEB-2025 13:44:27)
H-Energy,30,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
H-Energy,30,C,2,GVAT TIN No., 	(20-FEB-2025 13:44:27)
H-Energy,30,C,1,GVAT TIN No., 	(20-FEB-2025 13:44:27)
H-Energy,30,C,2,PAN No., 	(20-FEB-2025 13:44:27)
H-Energy,30,C,1,PAN No., 	(20-FEB-2025 13:44:27)
SIMPL,31,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
SIMPL,31,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
SIMPL,31,C,1,GVAT TIN No., 	(20-FEB-2025 13:44:27)
SIMPL,31,C,1,GVAT TIN No., 	(20-FEB-2025 13:44:27)
SIMPL,31,C,2,PAN No., 	(20-FEB-2025 13:44:27)
SIMPL,31,C,1,PAN No., 	(20-FEB-2025 13:44:27)
SIMPL,31,C,2,PAN No., 	(20-FEB-2025 13:44:27)
SIMPL,31,C,1,PAN No., 	(20-FEB-2025 13:44:27)
ATGL,32,C,2,CST TIN No., 	(20-FEB-2025 13:44:27)
ATGL,32,C,2,CST TIN No., 	(20-FEB-2025 13:44:27)
ATGL,32,C,2,VAT TIN No., 	(20-FEB-2025 13:44:27)
ATGL,32,C,2,VAT TIN No., 	(20-FEB-2025 13:44:27)
ATGL,32,C,2,PAN No., 	(20-FEB-2025 13:44:27)
ATGL,32,C,2,PAN No., 	(20-FEB-2025 13:44:27)
ATGL,32,C,2,GSTIN, 	(20-FEB-2025 13:44:27)
ATGL,32,C,2,GSTIN, 	(20-FEB-2025 13:44:27)
ATGL,32,C,2,GSTIN, 	(20-FEB-2025 13:44:27)
ATGL,32,C,2,GSTIN, 	(20-FEB-2025 13:44:27)
AMNS,33,C,4,CST TIN No., 	(20-FEB-2025 13:44:27)
AMNS,33,C,2,GVAT TIN No., 	(20-FEB-2025 13:44:27)
AMNS,33,C,1,GVAT TIN No., 	(20-FEB-2025 13:44:27)
AMNS,33,C,4,VAT TIN No., 	(20-FEB-2025 13:44:27)
AMNS,33,C,2,Service Tax Registration No., 	(20-FEB-2025 13:44:27)
AMNS,33,C,1,Service Tax Registration No., 	(20-FEB-2025 13:44:27)
AMNS,33,C,4,PAN No., 	(20-FEB-2025 13:44:27)
AMNS,33,C,2,PAN No., 	(20-FEB-2025 13:44:27)
AMNS,33,C,1,PAN No., 	(20-FEB-2025 13:44:27)
AMNS,33,C,2,GSTIN, 	(20-FEB-2025 13:44:27)
AMNS,33,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
AMNS,33,T,1,PAN No., 	(20-FEB-2025 13:44:27)
AMNS,33,T,2,PAN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,11,CST TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,10,CST TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,9,CST TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,8,CST TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,7,CST TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,6,CST TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,4,CST TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,3,CST TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,2,CST TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,2,GVAT TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,11,VAT TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,10,VAT TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,9,VAT TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,8,VAT TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,7,VAT TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,6,VAT TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,5,VAT TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,4,VAT TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,3,VAT TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,1,VAT TIN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,11,PAN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,10,PAN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,9,PAN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,8,PAN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,7,PAN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,6,PAN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,5,PAN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,4,PAN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,3,PAN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,2,PAN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,1,PAN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,2,TAN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,3,GSTIN, 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,2,GSTIN, 	(20-FEB-2025 13:44:27)
SEMTIPL,34,C,11,GSTIN, 	(20-FEB-2025 13:44:27)
SEMTIPL,34,T,1,PAN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,T,2,PAN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,T,4,PAN No., 	(20-FEB-2025 13:44:27)
SEMTIPL,34,T,3,PAN No., 	(20-FEB-2025 13:44:27)
SGIPL,35,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
SGIPL,35,C,5,GVAT TIN No., 	(20-FEB-2025 13:44:27)
SGIPL,35,C,3,GVAT TIN No., 	(20-FEB-2025 13:44:27)
SGIPL,35,C,1,VAT TIN No., 	(20-FEB-2025 13:44:27)
SGIPL,35,C,5,PAN No., 	(20-FEB-2025 13:44:27)
SGIPL,35,C,3,PAN No., 	(20-FEB-2025 13:44:27)
SGIPL,35,C,1,PAN No., 	(20-FEB-2025 13:44:27)
SGIPL,35,C,5,GSTIN, 	(20-FEB-2025 13:44:27)
SGIPL,35,C,3,GSTIN, 	(20-FEB-2025 13:44:27)
SGIPL,35,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
SGIPL,35,C,5,GSTIN, 	(20-FEB-2025 13:44:27)
SGIPL,35,C,3,GSTIN, 	(20-FEB-2025 13:44:27)
VGL,36,C,3,CST TIN No., 	(20-FEB-2025 13:44:27)
VGL,36,C,3,GVAT TIN No., 	(20-FEB-2025 13:44:27)
VGL,36,C,2,GVAT TIN No., 	(20-FEB-2025 13:44:27)
VGL,36,C,1,GVAT TIN No., 	(20-FEB-2025 13:44:27)
VGL,36,C,3,PAN No., 	(20-FEB-2025 13:44:27)
VGL,36,C,2,PAN No., 	(20-FEB-2025 13:44:27)
VGL,36,C,1,PAN No., 	(20-FEB-2025 13:44:27)
VGL,36,C,3,GSTIN, 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,4,CST TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,3,CST TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,2,CST TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,4,CST TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,3,CST TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,2,CST TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,4,CST TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,3,CST TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,2,CST TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,4,GVAT TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,3,GVAT TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,2,GVAT TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,1,GVAT TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,4,GVAT TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,3,GVAT TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,2,GVAT TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,1,GVAT TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,4,GVAT TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,3,GVAT TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,2,GVAT TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,1,GVAT TIN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,4,PAN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,3,PAN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,2,PAN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,1,PAN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,4,PAN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,3,PAN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,2,PAN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,1,PAN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,4,PAN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,3,PAN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,2,PAN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,1,PAN No., 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,4,GSTIN, 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,2,GSTIN, 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,4,GSTIN, 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,2,GSTIN, 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,4,GSTIN, 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,2,GSTIN, 	(20-FEB-2025 13:44:27)
PGPGPL,37,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
HCG,38,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
HCG,38,C,1,PAN No., 	(20-FEB-2025 13:44:27)
HCG,38,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
GGL,39,C,1,GVAT TIN No., 	(20-FEB-2025 13:44:27)
GGL,39,C,1,PAN No., 	(20-FEB-2025 13:44:27)
GGL,39,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
CFC,40,C,3,CST TIN No., 	(20-FEB-2025 13:44:27)
CFC,40,C,2,CST TIN No., 	(20-FEB-2025 13:44:27)
CFC,40,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
CFC,40,C,3,PAN No., 	(20-FEB-2025 13:44:27)
CFC,40,C,2,PAN No., 	(20-FEB-2025 13:44:27)
CFC,40,C,1,PAN No., 	(20-FEB-2025 13:44:27)
CFC,40,C,2,GSTIN, 	(20-FEB-2025 13:44:27)
CFC,40,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
CFC,40,C,3,GSTIN, 	(20-FEB-2025 13:44:27)
IFFCO,41,C,2,CST TIN No., 	(20-FEB-2025 13:44:27)
IFFCO,41,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
IFFCO,41,C,3,GVAT TIN No., 	(20-FEB-2025 13:44:27)
IFFCO,41,C,3,PAN No., 	(20-FEB-2025 13:44:27)
IFFCO,41,C,2,PAN No., 	(20-FEB-2025 13:44:27)
IFFCO,41,C,1,PAN No., 	(20-FEB-2025 13:44:27)
IFFCO,41,C,3,GSTIN, 	(20-FEB-2025 13:44:27)
IFFCO,41,C,2,GSTIN, 	(20-FEB-2025 13:44:27)
IFFCO,41,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
HGL-RLNG,42,C,1,GST TIN No., 	(20-FEB-2025 13:44:27)
HGL-RLNG,42,C,1,GVAT TIN No., 	(20-FEB-2025 13:44:27)
HGL-RLNG,42,C,1,PAN No., 	(20-FEB-2025 13:44:27)
HGL-RLNG,42,C,1,GSTIN, 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,9,CST TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,8,CST TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,7,CST TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,6,CST TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,4,CST TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,3,CST TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,2,CST TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,9,CST TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,8,CST TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,7,CST TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,6,CST TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,4,CST TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,3,CST TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,2,CST TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,1,CST TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,11,GVAT TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,10,GVAT TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,5,GVAT TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,11,GVAT TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,10,GVAT TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,5,GVAT TIN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,11,PAN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,10,PAN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,9,PAN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,8,PAN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,7,PAN No., 	(20-FEB-2025 13:44:27)
PipeInfra,43,C,6,PAN No., 	(20-FEB-2025 13:44:27)
