

'SGIPL&@&35',28/11/2017 00:00:00 , 3rd Party , 'www.saint-gobain-glass.com' ,  	(28-FEB-2025 11:38:13)
'VGL&@&36',03/07/2019 00:00:00 , 3rd Party , 'www.vgl.co.in' ,  	(28-FEB-2025 11:38:13)
'PGPGPL&@&37',28/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(28-FEB-2025 11:38:13)
'PGPGPL&@&37',01/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(28-FEB-2025 11:38:13)
'PGPL&@&37',04/10/2019 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(28-FEB-2025 11:38:13)
'HCG&@&38',02/12/2019 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'GGL&@&39',09/12/2019 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'CFC&@&40',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'IFFCO&@&41',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'HGL-RLNG&@&42',01/02/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'PipeInfra&@&43',11/10/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:13)
'PipeInfra&@&43',01/01/2020 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:13)
'NFL&@&44',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'HSIL&@&45',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'VVF&@&46',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'VVF&@&46',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'KFL&@&47',23/07/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'BIL&@&48',25/06/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'RIPL&@&49',19/11/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'CP&@&50',15/10/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'HHFG DLNG&@&51',26/10/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'VIDUWIL&@&52',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'AGP CGD&@&53',25/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'MINDA&@&54',29/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'LEIPL&@&55',04/11/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'SCHOTT&@&56',24/02/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'HIL&@&57',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'HCGD-B&@&58',01/04/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'BIPL&@&59',21/07/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'EXXARO&@&60',23/06/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'EXXARO&@&60',29/05/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'STVPL&@&61',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'STVPL&@&61',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'JGPL&@&62',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'JGPL&@&62',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'WALLCERA&@&63',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'ASTIS&@&64',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'ASTIS&@&64',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'PROTON&@&65',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'PROTON&@&65',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'PROTON&@&65',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'ANTIQUE&@&66',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'ANTIQUE&@&66',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'ANTIQUE&@&66',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'ACER&@&67',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'ACER&@&67',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:13)
'ACER&@&67',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'KAJARIA&@&68',30/11/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'GASGROWS&@&69',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'GASGROWS&@&69',07/05/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'SISECAM&@&70',09/06/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'ATPL&@&71',17/12/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'OPAL&@&72',28/07/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'JKPAPER&@&73',02/08/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'STL&@&74',25/08/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'UEPL&@&75',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'UEPL&@&75',03/09/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'CELLO&@&76',01/12/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'CALDERYS&@&77',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'CALDERYS&@&77',20/12/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'RCF&@&78',30/12/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'BWRL&@&79',25/01/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'KRYO&@&80',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'KRYO&@&80',31/01/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'VIRGO&@&81',12/02/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'BLPL&@&82',02/03/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'GIPSKARTON&@&83',24/03/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'TGPL&@&84',27/04/2005 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'SELNG&@&85',29/04/2005 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'SITME&@&86',20/10/2008 00:00:00 , Group , 'null' ,  	(28-FEB-2025 11:38:14)
'DT&@&87',01/04/2005 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'ThirdParty&@&88',01/03/2012 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'Gunvor &@&89',10/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'RIL-D6&@&90',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'BP &@&91',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'RIL-CBM&@&93',25/03/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'HPPL&@&95',01/07/2017 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'GSPL&@&97',21/04/2006 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'TGLPL&@&110',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'TGBPL&@&111',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'BGEPL&@&112',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'IMCL&@&113',12/05/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'VVF India&@&115',14/05/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'GNFC&@&116',24/05/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'MEGHHQX&@&117',02/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'ONGC&@&118',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'GLIL&@&119',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'UGEL&@&120',09/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'SGI-AP&@&121',27/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'IGX&@&122',29/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'IGX&@&123',29/06/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'RGPL&@&124',29/06/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'GTIPL&@&125',01/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'PEPL&@&127',13/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'GFCL&@&128',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'DERL&@&129',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'CPL&@&130',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'IRM&@&131',07/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'IRM&@&131',24/08/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'PPL&@&132',26/08/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'YARALTD&@&133',06/09/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'INPEROX&@&134',13/09/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'RAFECHL&@&135',28/09/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'MGRPL&@&136',07/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'MGRPL&@&136',01/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'CNTENKA&@&137',17/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'EFSPL&@&138',25/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'WELSMEL&@&139',16/11/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'HINDURV&@&140',17/11/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'HCGPUTE&@&142',18/11/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'GOAGLSF&@&143',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'IGSPL&@&144',16/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'IGSPL&@&144',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'ELAWPRC&@&145',02/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'PEFORCV&@&146',08/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'AARVKRO&@&147',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'ACOVIED&@&148',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'ANTIQAC&@&149',15/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'ANTIQAC&@&149',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'ASIANPL&@&150',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'AVLCRMC&@&151',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'AXWELLG&@&152',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'BEGLASS&@&153',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'BHRTFRG&@&154',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'BHEL&@&155',12/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'BICELLO&@&156',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'CAPAROE&@&157',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'CLVTPVL&@&158',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'COMFIND&@&159',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'DCMSHRI&@&160',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'DEENOVK&@&161',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'DHARLTD&@&162',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'DURAVIT&@&163',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'DURZGRA&@&164',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'ERACLTD&@&165',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'EURILTD&@&166',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'FIORGPL&@&167',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'GAMALTD&@&168',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'GFLLTD&@&169',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'GMRLTD&@&170',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'GOCOPRL&@&171',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'GLDIDLI&@&172',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'GJALCHEM&@&173',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'GUJASZR&@&174',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'GUJAGAS&@&175',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'JOHNTBK&@&176',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'HARYCIT&@&177',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'HCGKCEP&@&178',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'HEGLPWN&@&179',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'HEROMO&@&180',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'HICOTED&@&181',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'HOECLTD&@&182',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'HINZINC&@&183',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'HINAGIL&@&184',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'HINSPEC&@&185',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'HOLLFIE&@&186',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'HNDMTRS&@&187',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'HPOIGAS&@&188',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'ICONGLTD&@&189',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'INDOLPL&@&190',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'GASJIND&@&191',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'LEXGRAN&@&192',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'LOCEPRI&@&193',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'LORVTPL&@&194',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'LUMGLAP&@&195',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'MANIKAR&@&196',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 11:38:14)
'MARUTIS&@&197',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'MAXGLTD&@&198',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
'LLPMILL&@&199',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 11:38:14)
