
<<START>>,<<FMS_DAILY_ALLOCATION_DTL>>,,,, 	(23-APR-2025 13:11:17)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,S,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
RIL,L,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
MGL,S,, 	(23-APR-2025 13:11:18)
