
RIL,1,S,2,0,24,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,21,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,22,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,2,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,3,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,1,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,5,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,6,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,7,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,3,0,2,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,27,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,28,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,30,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,17,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,22,1, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,21,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,22,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,5,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,13,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,31,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,1,41,1, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,1,42,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,15,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,21,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,8,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,10,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,14,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,3,0,3,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,3,0,1,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,25,1, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,27,1, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,1,41,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,1,43,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,15,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,20,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,2,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,4,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,8,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,9,0, 	(13-MAY-2025 16:40:44)
RIL,1,S,2,0,25,0, 	(13-MAY-2025 16:40:44)
RIL,1,L,5,0,1,0, 	(13-MAY-2025 16:40:44)
RIL,1,L,3,0,1,0, 	(13-MAY-2025 16:40:44)
RIL,1,L,1,0,1,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,0,5,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,0,8,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,1,0,1,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,1,0,1,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,2,15,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,0,4,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,2,16,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,0,2,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,0,5,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,0,8,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,0,1,1, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,0,3,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,2,12,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,1,0,1,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,3,0,11,1, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,2,14,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,2,17,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,0,3,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,0,1,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,1,0,3,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,3,0,9,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,0,2,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,2,12,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,1,0,1,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,3,0,8,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,3,0,10,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,0,6,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,0,1,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,2,13,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,1,0,1,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,1,0,2,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,3,0,11,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,2,16,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,0,10,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,2,11,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,2,11,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,0,7,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,0,3,1, 	(13-MAY-2025 16:40:44)
MGL,2,S,1,0,4,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,2,16,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,0,6,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,0,9,0, 	(13-MAY-2025 16:40:44)
MGL,2,S,6,0,7,0, 	(13-MAY-2025 16:40:44)
MGL,2,X,0,0,3,0, 	(13-MAY-2025 16:40:44)
MGL,2,X,0,0,4,0, 	(13-MAY-2025 16:40:44)
MGL,2,X,0,0,4,0, 	(13-MAY-2025 16:40:44)
MGL,2,X,0,0,3,0, 	(13-MAY-2025 16:40:44)
MGL,2,X,0,0,1,0, 	(13-MAY-2025 16:40:44)
MGL,2,X,0,0,10,0, 	(13-MAY-2025 16:40:44)
MGL,2,X,0,0,1,0, 	(13-MAY-2025 16:40:44)
MGL,2,X,0,0,1,0, 	(13-MAY-2025 16:40:44)
MGL,2,X,0,0,2,0, 	(13-MAY-2025 16:40:44)
MGL,2,X,0,0,3,0, 	(13-MAY-2025 16:40:44)
MGL,2,X,0,0,5,0, 	(13-MAY-2025 16:40:44)
MGL,2,X,0,0,4,0, 	(13-MAY-2025 16:40:44)
MGL,2,X,0,0,6,0, 	(13-MAY-2025 16:40:44)
MGL,2,X,0,0,7,0, 	(13-MAY-2025 16:40:44)
MGL,2,X,0,0,8,0, 	(13-MAY-2025 16:40:44)
MGL,2,X,0,0,9,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,21,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,35,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,77,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,81,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,81,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,86,1, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,89,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,38,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,43,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,48,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,54,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,59,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,59,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,59,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,65,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,5,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,8,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,8,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,11,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,102,1, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,55,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,75,2, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,20,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,104,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,105,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,116,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,117,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,117,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,121,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,115,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,21,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,33,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,80,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,39,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,40,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,42,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,42,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,43,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,47,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,54,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,59,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,62,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,69,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,74,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,3,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,9,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,90,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,100,2, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,55,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,56,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,14,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,119,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,123,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,115,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,118,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,22,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,23,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,69,1, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,37,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,37,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,41,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,42,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,43,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,43,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,49,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,63,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,66,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,76,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,2,0,1,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,1,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,2,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,2,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,4,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,11,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,12,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,16,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,18,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,55,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,56,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,57,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,19,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,120,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,107,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,102,2, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,29,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,30,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,35,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,68,1, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,86,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,38,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,45,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,53,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,54,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,70,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,1,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,3,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,15,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,19,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,19,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,19,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,19,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,20,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,112,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,117,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,123,1, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,4,125,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,102,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,114,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,21,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,22,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,23,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,25,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,34,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,34,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,67,1, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,77,1, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,82,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,82,1, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,85,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,39,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,41,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,52,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,59,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,67,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,75,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,75,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,2,0,2,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,5,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,7,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,91,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,56,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,58,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,75,1, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,106,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,110,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,111,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,21,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,13,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,24,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,26,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,28,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,32,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,78,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,70,1, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,71,1, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,87,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,88,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,88,1, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,36,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,36,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,44,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,44,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,44,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,54,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,54,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,59,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,61,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,64,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,71,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,75,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,2,0,2,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,1,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,9,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,100,1, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,99,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,100,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,58,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,113,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,117,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,117,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,117,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,109,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,102,3, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,122,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,22,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,23,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,23,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,27,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,31,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,33,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,35,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,76,1, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,78,1, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,79,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,83,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,84,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,43,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,50,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,50,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,51,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,60,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,72,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,2,0,2,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,3,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,8,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,8,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,12,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,17,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,101,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,55,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,57,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,117,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,117,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,103,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,108,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,20,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,23,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,35,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,67,2, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,40,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,44,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,46,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,53,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,60,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,63,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,68,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,73,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,1,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,2,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,4,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,6,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,10,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,15,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,92,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,57,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,75,1, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,20,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,111,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,117,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,117,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,3,119,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,S,1,4,124,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,L,1,0,1,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,X,0,0,2,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,X,0,0,9,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,X,0,0,7,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,X,0,0,4,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,X,0,0,3,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,X,0,0,4,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,X,0,0,4,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,X,0,0,13,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,X,0,0,11,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,X,0,0,1,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,X,0,0,6,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,X,0,0,5,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,X,0,0,4,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,X,0,0,8,0, 	(13-MAY-2025 16:40:44)
GSPCL,3,X,0,0,10,0, 	(13-MAY-2025 16:40:44)
