

'TPL&@&20',04/08/2012 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'WMSL&@&21',31/05/2011 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'MNGL&@&22',20/06/2013 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'IGL&@&23',04/02/2011 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'BPCL&@&24',24/07/2014 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'TEL&@&25',06/08/2014 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'HPCL&@&26',17/11/2010 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'JSW&@&27',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'JSW&@&27',25/11/2014 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'BGL&@&28',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'BGL&@&28',28/07/2016 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'GSFC&@&29',14/03/2016 00:00:00 , 3rd Party , 'www.gsfcltd.com' ,  	(26-MAR-2025 14:18:59)
'H-Energy&@&30',14/11/2016 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'SIMPL&@&31',11/10/2022 00:00:00 , Group , 'null' ,  	(26-MAR-2025 14:18:59)
'SIMPL&@&31',14/11/2016 00:00:00 , Group , 'null' ,  	(26-MAR-2025 14:18:59)
'ATGL&@&32',11/10/2022 00:00:00 , 3rd Party , 'www.adani.com' ,  	(26-MAR-2025 14:18:59)
'ATGL&@&32',13/01/2017 00:00:00 , 3rd Party , 'www.adani.com' ,  	(26-MAR-2025 14:18:59)
'AMNS&@&33',26/08/2006 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'SEMTPL&@&34',28/07/2017 00:00:00 , Group , 'null' ,  	(26-MAR-2025 14:18:59)
'SGIPL&@&35',28/11/2017 00:00:00 , 3rd Party , 'www.saint-gobain-glass.com' ,  	(26-MAR-2025 14:18:59)
'VGL&@&36',03/07/2019 00:00:00 , 3rd Party , 'www.vgl.co.in' ,  	(26-MAR-2025 14:18:59)
'PGPGPL&@&37',28/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(26-MAR-2025 14:18:59)
'PGPGPL&@&37',01/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(26-MAR-2025 14:18:59)
'PGPL&@&37',04/10/2019 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(26-MAR-2025 14:18:59)
'HCG&@&38',02/12/2019 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'GGL&@&39',09/12/2019 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'CFC&@&40',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'IFFCO&@&41',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'HGL-RLNG&@&42',01/02/2020 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'PipeInfra&@&43',11/10/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PipeInfra&@&43',01/01/2020 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'NFL&@&44',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'HSIL&@&45',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'VVF&@&46',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'VVF&@&46',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'KFL&@&47',23/07/2020 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'BIL&@&48',25/06/2020 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'RIPL&@&49',19/11/2020 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'CP&@&50',15/10/2020 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'HALHFGL&@&51',26/10/2020 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'VIDUWIL&@&52',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'AGP CGD&@&53',25/01/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'MINDA&@&54',29/01/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'LEIPL&@&55',04/11/2020 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'SCHOTT&@&56',24/02/2020 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'HIL&@&57',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'HCGD-B&@&58',01/04/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'BIPL&@&59',21/07/2020 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'EXXARO&@&60',23/06/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'EXXARO&@&60',29/05/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'STVPL&@&61',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'STVPL&@&61',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'JGPL&@&62',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'JGPL&@&62',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'WALLCERA&@&63',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'ASTIS&@&64',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'ASTIS&@&64',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'PROTON&@&65',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'PROTON&@&65',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'PROTON&@&65',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'ANTIQUE&@&66',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'ANTIQUE&@&66',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'ANTIQUE&@&66',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'ACER&@&67',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'ACER&@&67',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'ACER&@&67',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'KAJARIA&@&68',30/11/2020 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'GASGROWS&@&69',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'GASGROWS&@&69',07/05/2020 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'SISECAM&@&70',09/06/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'ATPL&@&71',17/12/2020 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'OPAL&@&72',28/07/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'JKPAPER&@&73',02/08/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'STL&@&74',25/08/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'UEPL&@&75',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'UEPL&@&75',03/09/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'CELLO&@&76',01/12/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'CALDERYS&@&77',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'CALDERYS&@&77',20/12/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'RCF&@&78',30/12/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'BWRL&@&79',25/01/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'KRYO&@&80',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'KRYO&@&80',31/01/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'VIRGO&@&81',12/02/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'BLPL&@&82',02/03/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'GIPSKARTON&@&83',24/03/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'TGPL&@&84',27/04/2005 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'SELNG&@&85',29/04/2005 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'SITME&@&86',20/10/2008 00:00:00 , Group , 'null' ,  	(26-MAR-2025 14:18:59)
'DT&@&87',01/04/2005 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'ThirdParty&@&88',01/03/2012 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'Gunvor &@&89',10/02/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'RIL-D6&@&90',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'BP &@&91',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'RIL-CBM&@&93',25/03/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'HPPL&@&95',01/07/2017 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'GSPL&@&97',21/04/2006 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'TGLPL&@&110',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'TGBPL&@&111',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'BGEPL&@&112',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'IMCL&@&113',12/05/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'VVF India&@&115',14/05/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'GNFC&@&116',24/05/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'MEGHHQX&@&117',02/06/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'ONGC&@&118',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'GLIL&@&119',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'UGEL&@&120',09/06/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'SGI-AP&@&121',27/06/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'IGX&@&122',29/06/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'IGX&@&123',29/06/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'RGPL&@&124',29/06/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'GTIPL&@&125',01/07/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'PEPL&@&127',13/07/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'GFCL&@&128',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'DERL&@&129',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'CPL&@&130',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'IRM&@&131',07/12/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'IRM&@&131',24/08/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'PPL&@&132',26/08/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'YARALTD&@&133',06/09/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'INPEROX&@&134',13/09/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'RAFECHL&@&135',28/09/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'MGRPL&@&136',07/10/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'MGRPL&@&136',01/10/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'CNTENKA&@&137',17/10/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'EFSPL&@&138',25/10/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'WELSMEL&@&139',16/11/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'HINDURV&@&140',17/11/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'HCGPUTE&@&142',18/11/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'GOAGLSF&@&143',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'IGSPL&@&144',16/12/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'IGSPL&@&144',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'ELAWPRC&@&145',02/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'PEFORCV&@&146',08/12/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'AARVKRO&@&147',12/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'ACOVIED&@&148',12/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'ANTIQAC&@&149',15/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'ANTIQAC&@&149',12/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'ASIANPL&@&150',12/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'AVLCRMC&@&151',12/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'AXWELLG&@&152',12/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'BEGLASS&@&153',12/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'BHRTFRG&@&154',12/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'BHEL&@&155',12/12/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'BICELLO&@&156',12/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'CAPAROE&@&157',12/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'CLVTPVL&@&158',12/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'COMFIND&@&159',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'DCMSHRI&@&160',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'DEENOVK&@&161',13/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'DHARLTD&@&162',13/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'DURAVIT&@&163',13/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'DURZGRA&@&164',13/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'ERACLTD&@&165',13/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'EURILTD&@&166',13/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'FIORGPL&@&167',13/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'GAMALTD&@&168',13/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'GFLLTD&@&169',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'GMRLTD&@&170',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'GOCOPRL&@&171',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'GLDIDLI&@&172',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'GJALCHEM&@&173',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'GUJASZR&@&174',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'GUJAGAS&@&175',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'JOHNTBK&@&176',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'HARYCIT&@&177',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'HCGKCEP&@&178',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'HEGLPWN&@&179',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'HEROMO&@&180',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'HICOTED&@&181',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'HOECLTD&@&182',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'HINZINC&@&183',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'HINAGIL&@&184',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'HINSPEC&@&185',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'HOLLFIE&@&186',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'HNDMTRS&@&187',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'HPOIGAS&@&188',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'ICONGLTD&@&189',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'INDOLPL&@&190',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'GASJIND&@&191',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'LEXGRAN&@&192',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'LOCEPRI&@&193',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'LORVTPL&@&194',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'LUMGLAP&@&195',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'MANIKAR&@&196',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(26-MAR-2025 14:18:59)
'MARUTIS&@&197',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'MAXGLTD&@&198',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
'LLPMILL&@&199',14/12/2022 00:00:00 , null , 'null' ,  	(26-MAR-2025 14:18:59)
