
LEIPL,1,0,1, 	(30-MAY-2025 12:51:15)
LEIPL,1,0,1, 	(30-MAY-2025 12:51:15)
LEIPL,1,0,1, 	(30-MAY-2025 12:51:15)
LEIPL,1,0,1, 	(30-MAY-2025 12:51:15)
LEIPL,1,0,1, 	(30-MAY-2025 12:51:15)
SCHOTT,1,0,1, 	(30-MAY-2025 12:51:15)
SCHOTT,1,0,1, 	(30-MAY-2025 12:51:15)
SCHOTT,1,0,1, 	(30-MAY-2025 12:51:15)
SCHOTT,1,0,1, 	(30-MAY-2025 12:51:15)
SCHOTT,1,0,1, 	(30-MAY-2025 12:51:15)
SCHOTT,1,0,1, 	(30-MAY-2025 12:51:15)
BIPL,1,0,1, 	(30-MAY-2025 12:51:15)
BIPL,1,0,1, 	(30-MAY-2025 12:51:15)
BIPL,1,0,1, 	(30-MAY-2025 12:51:15)
BIPL,1,0,1, 	(30-MAY-2025 12:51:15)
BIPL,1,0,1, 	(30-MAY-2025 12:51:15)
BIPL,1,0,1, 	(30-MAY-2025 12:51:15)
BIPL,1,0,1, 	(30-MAY-2025 12:51:15)
BIPL,1,0,1, 	(30-MAY-2025 12:51:15)
BIPL,1,0,1, 	(30-MAY-2025 12:51:15)
BIPL,1,0,1, 	(30-MAY-2025 12:51:15)
BIPL,1,0,1, 	(30-MAY-2025 12:51:15)
BIPL,1,0,1, 	(30-MAY-2025 12:51:15)
BIPL,1,0,2, 	(30-MAY-2025 12:51:15)
BIPL,1,0,2, 	(30-MAY-2025 12:51:15)
BIPL,1,0,1, 	(30-MAY-2025 12:51:15)
BIPL,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
EXXARO,1,0,1, 	(30-MAY-2025 12:51:15)
KAJARIA,1,0,1, 	(30-MAY-2025 12:51:15)
KAJARIA,1,0,1, 	(30-MAY-2025 12:51:15)
KAJARIA,1,0,1, 	(30-MAY-2025 12:51:15)
KAJARIA,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
JKPAPER,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
STL,1,0,1, 	(30-MAY-2025 12:51:15)
CELLO,1,0,1, 	(30-MAY-2025 12:51:15)
CELLO,1,0,1, 	(30-MAY-2025 12:51:15)
CELLO,1,0,1, 	(30-MAY-2025 12:51:15)
CELLO,1,0,1, 	(30-MAY-2025 12:51:15)
CELLO,1,0,1, 	(30-MAY-2025 12:51:15)
CELLO,1,0,1, 	(30-MAY-2025 12:51:15)
CELLO,1,0,1, 	(30-MAY-2025 12:51:15)
CELLO,1,0,1, 	(30-MAY-2025 12:51:15)
CELLO,1,0,1, 	(30-MAY-2025 12:51:15)
CELLO,1,0,1, 	(30-MAY-2025 12:51:15)
CELLO,1,0,1, 	(30-MAY-2025 12:51:15)
CELLO,1,0,1, 	(30-MAY-2025 12:51:15)
CELLO,1,0,1, 	(30-MAY-2025 12:51:15)
CELLO,1,0,1, 	(30-MAY-2025 12:51:15)
BWRL,1,0,1, 	(30-MAY-2025 12:51:15)
BWRL,1,0,1, 	(30-MAY-2025 12:51:15)
BWRL,1,0,1, 	(30-MAY-2025 12:51:15)
BWRL,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
VIRGO,1,0,1, 	(30-MAY-2025 12:51:15)
GIPSKARTON,1,0,1, 	(30-MAY-2025 12:51:15)
GIPSKARTON,1,0,1, 	(30-MAY-2025 12:51:15)
TGBPL,1,0,1, 	(30-MAY-2025 12:51:15)
TGBPL,1,0,1, 	(30-MAY-2025 12:51:15)
TGBPL,1,0,1, 	(30-MAY-2025 12:51:15)
TGBPL,1,0,1, 	(30-MAY-2025 12:51:15)
TGBPL,1,0,1, 	(30-MAY-2025 12:51:15)
TGBPL,1,0,1, 	(30-MAY-2025 12:51:15)
TGBPL,1,0,1, 	(30-MAY-2025 12:51:15)
TGBPL,1,0,1, 	(30-MAY-2025 12:51:15)
TGBPL,1,0,1, 	(30-MAY-2025 12:51:15)
TGBPL,1,0,1, 	(30-MAY-2025 12:51:15)
TGBPL,1,0,1, 	(30-MAY-2025 12:51:15)
TGBPL,1,0,1, 	(30-MAY-2025 12:51:15)
TGBPL,1,0,1, 	(30-MAY-2025 12:51:15)
TGBPL,1,0,1, 	(30-MAY-2025 12:51:15)
TGBPL,1,0,1, 	(30-MAY-2025 12:51:15)
IMCL,1,0,1, 	(30-MAY-2025 12:51:15)
IMCL,1,0,1, 	(30-MAY-2025 12:51:15)
IMCL,1,0,1, 	(30-MAY-2025 12:51:15)
IMCL,1,0,1, 	(30-MAY-2025 12:51:15)
GLIL,1,0,4, 	(30-MAY-2025 12:51:15)
GLIL,1,0,4, 	(30-MAY-2025 12:51:15)
GLIL,1,0,4, 	(30-MAY-2025 12:51:15)
GLIL,1,0,4, 	(30-MAY-2025 12:51:15)
GLIL,1,0,4, 	(30-MAY-2025 12:51:15)
GLIL,1,0,4, 	(30-MAY-2025 12:51:15)
GLIL,1,0,4, 	(30-MAY-2025 12:51:15)
SGI-AP,1,0,1, 	(30-MAY-2025 12:51:15)
SGI-AP,1,0,1, 	(30-MAY-2025 12:51:15)
CNTENKA,,1,0,1, 	(30-MAY-2025 12:51:15)
CNTENKA,,2,0,1, 	(30-MAY-2025 12:51:15)
CNTENKA,,2,0,1, 	(30-MAY-2025 12:51:15)
CNTENKA,,1,0,1, 	(30-MAY-2025 12:51:15)
CNTENKA,,2,0,1, 	(30-MAY-2025 12:51:15)
HCGPUTE,1,0,1, 	(30-MAY-2025 12:51:15)
HCGPUTE,1,0,1, 	(30-MAY-2025 12:51:15)
COMFIND,1,0,1, 	(30-MAY-2025 12:51:15)
COMFIND,1,0,1, 	(30-MAY-2025 12:51:15)
COMFIND,1,0,1, 	(30-MAY-2025 12:51:15)
COMFIND,1,0,1, 	(30-MAY-2025 12:51:15)
COMFIND,1,0,1, 	(30-MAY-2025 12:51:15)
COMFIND,1,0,1, 	(30-MAY-2025 12:51:15)
COMFIND,1,0,1, 	(30-MAY-2025 12:51:15)
COMFIND,1,0,1, 	(30-MAY-2025 12:51:15)
COMFIND,1,0,1, 	(30-MAY-2025 12:51:15)
COMFIND,1,0,1, 	(30-MAY-2025 12:51:15)
COMFIND,1,0,1, 	(30-MAY-2025 12:51:15)
COMFIND,1,0,1, 	(30-MAY-2025 12:51:15)
KINGASP,1,0,2, 	(30-MAY-2025 12:51:15)
KINGASP,1,0,2, 	(30-MAY-2025 12:51:15)
KINGASP,1,0,2, 	(30-MAY-2025 12:51:15)
KINGASP,1,0,2, 	(30-MAY-2025 12:51:15)
KINGASP,1,0,1, 	(30-MAY-2025 12:51:15)
KINGASP,1,0,1, 	(30-MAY-2025 12:51:15)
KINGASP,1,0,1, 	(30-MAY-2025 12:51:15)
KINGASP,1,0,2, 	(30-MAY-2025 12:51:15)
KINGASP,1,0,1, 	(30-MAY-2025 12:51:15)
KINGASP,1,0,1, 	(30-MAY-2025 12:51:15)
KINGASP,1,0,2, 	(30-MAY-2025 12:51:15)
KINGASP,1,0,2, 	(30-MAY-2025 12:51:15)
KINGASP,1,0,1, 	(30-MAY-2025 12:51:15)
AGPCGIN,1,0,2, 	(30-MAY-2025 12:51:15)
AGPCGIN,1,0,2, 	(30-MAY-2025 12:51:15)
AGPCGIN,1,0,1, 	(30-MAY-2025 12:51:15)
AGPCGIN,1,0,1, 	(30-MAY-2025 12:51:15)
AGPCGIN,1,0,1, 	(30-MAY-2025 12:51:15)
AGPCGIN,1,0,1, 	(30-MAY-2025 12:51:15)
AGPCGIN,1,0,1, 	(30-MAY-2025 12:51:15)
AGPCGIN,1,0,1, 	(30-MAY-2025 12:51:15)
AGPCGIN,1,0,2, 	(30-MAY-2025 12:51:15)
AGPCGIN,1,0,2, 	(30-MAY-2025 12:51:15)
AGPCGIN,1,0,2, 	(30-MAY-2025 12:51:15)
AGPCGIN,1,0,2, 	(30-MAY-2025 12:51:15)
VISHPRI,1,0,1, 	(30-MAY-2025 12:51:15)
VISHPRI,1,0,1, 	(30-MAY-2025 12:51:15)
VISHPRI,1,0,1, 	(30-MAY-2025 12:51:15)
VISHPRI,1,0,1, 	(30-MAY-2025 12:51:15)
VISHPRI,1,0,1, 	(30-MAY-2025 12:51:15)
VISHPRI,1,0,1, 	(30-MAY-2025 12:51:15)
VISHPRI,1,0,1, 	(30-MAY-2025 12:51:15)
BHOGATD,1,0,2, 	(30-MAY-2025 12:51:15)
BHOGATD,1,0,1, 	(30-MAY-2025 12:51:15)
BHOGATD,1,0,1, 	(30-MAY-2025 12:51:15)
BHOGATD,1,0,1, 	(30-MAY-2025 12:51:15)
BHOGATD,1,0,1, 	(30-MAY-2025 12:51:15)
BHOGATD,1,0,2, 	(30-MAY-2025 12:51:15)
BHOGATD,1,0,2, 	(30-MAY-2025 12:51:15)
BHOGATD,1,0,1, 	(30-MAY-2025 12:51:15)
BHOGATD,1,0,1, 	(30-MAY-2025 12:51:15)
BHOGATD,1,0,2, 	(30-MAY-2025 12:51:15)
BHOGATD,1,0,2, 	(30-MAY-2025 12:51:15)
BHOGATD,1,0,1, 	(30-MAY-2025 12:51:15)
BHOGATD,1,0,2, 	(30-MAY-2025 12:51:15)
BHOGATD,1,0,1, 	(30-MAY-2025 12:51:15)
VIGASLD,1,0,1, 	(30-MAY-2025 12:51:15)
VIGASLD,1,0,1, 	(30-MAY-2025 12:51:15)
VIGASLD,1,0,1, 	(30-MAY-2025 12:51:15)
VIGASLD,1,0,1, 	(30-MAY-2025 12:51:15)
VIGASLD,1,0,1, 	(30-MAY-2025 12:51:15)
VIGASLD,1,0,1, 	(30-MAY-2025 12:51:15)
VIGASLD,1,0,1, 	(30-MAY-2025 12:51:15)
VIGASLD,1,0,1, 	(30-MAY-2025 12:51:15)
VIGASLD,1,0,1, 	(30-MAY-2025 12:51:15)
VIGASLD,1,0,1, 	(30-MAY-2025 12:51:15)
VIGASLD,1,0,1, 	(30-MAY-2025 12:51:15)
VIGASLD,1,0,1, 	(30-MAY-2025 12:51:15)
VIGASLD,1,0,1, 	(30-MAY-2025 12:51:15)
VIGASLD,1,0,1, 	(30-MAY-2025 12:51:15)
VIGASLD,1,0,1, 	(30-MAY-2025 12:51:15)
GOLDPFG,1,0,1, 	(30-MAY-2025 12:51:15)
GOLDPFG,1,0,1, 	(30-MAY-2025 12:51:15)
KUTCHCL,1,0,1, 	(30-MAY-2025 12:51:15)
KUTCHCL,1,0,1, 	(30-MAY-2025 12:51:15)
