
2,PROTON,D,1 , 0, 	(12-JUN-2025 15:40:01)
2,STVPL,D,1 , 0, 	(12-JUN-2025 15:40:01)
2,WALLCERA,D,1 , 0, 	(12-JUN-2025 15:40:01)
2,UEPL,D,1 , 0, 	(12-JUN-2025 15:40:01)
2,KUTCHCL,D,1 , 0, 	(12-JUN-2025 15:40:01)
2,VIGASLD,D,1 , 0, 	(12-JUN-2025 15:40:01)
2,VIGASLD,D,1 , 0, 	(12-JUN-2025 15:40:01)
2,TGBPL,D,1 , 0, 	(12-JUN-2025 15:40:01)
2,TGBPL,D,1 , 0, 	(12-JUN-2025 15:40:01)
2,ATGL,D,1 , 0, 	(12-JUN-2025 15:40:01)
2,CP,D,1 , 0, 	(12-JUN-2025 15:40:01)
2,MNGL,D,1 , 0, 	(12-JUN-2025 15:40:01)

TOTAL DATA EXTRACTED :,51,,,, 	(12-JUN-2025 15:40:01)
 
<<END>>,<<FMS_AGMT_MST(DLNG)>>,,,, 	(12-JUN-2025 15:40:01)
 
<<START>>,<<FMS_AGMT_FILLING_STN>>,, 	(12-JUN-2025 15:40:01)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,FILL_STATION_CD,TIMESTAMP,
2,MINDA,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,GASGROWS,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,ACEGRAL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,KAJARIA,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,GIPSKARTON,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,CALDERYS,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,KRYO,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,VISHPRI,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,COMFIND,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,AGP CGD,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,STL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,BLPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,LEIPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,SCHOTT,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,JKPAPER,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,IMCL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,HALHFGL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,CELLO,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,VIRGO,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,UGEL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,GLIL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,SGI-AP,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,SGIPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,HCGPUTE,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,AGPCGIN,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,RIPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,BIL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,VIDUWIL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,BHOGATD,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,ATPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,BWRL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,MEGHHQX,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,GOLDPFG,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,EXXARO,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,BIPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,JGPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,ANTIQUE,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,ASTIS,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,PROTON,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,STVPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,WALLCERA,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,UEPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,KINGASP,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,KUTCHCL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,VIGASLD,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,VIGASLD,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,TGBPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,TGBPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,ATGL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,CP,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,MNGL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)

TOTAL DATA EXTRACTED :,51,,  	(12-JUN-2025 15:40:01)
 
<<END>>,<<FMS_AGMT_FILLING_STN>>,, 	(12-JUN-2025 15:40:01)
 
<<START>>,<<FMS_AGMT_PLANT(DLNG)>>,, 	(12-JUN-2025 15:40:01)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
2,MINDA,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,GASGROWS,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,ACEGRAL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,KAJARIA,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,GIPSKARTON,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,CALDERYS,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,KRYO,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,VISHPRI,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,COMFIND,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,AGP CGD,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,STL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,BLPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,LEIPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,SCHOTT,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,JKPAPER,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,IMCL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,HALHFGL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,CELLO,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,VIRGO,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,UGEL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,GLIL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,SGI-AP,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,SGIPL,D,1 , 0,3, 	(12-JUN-2025 15:40:01)
2,SGIPL,D,1 , 0,5, 	(12-JUN-2025 15:40:01)
2,HCGPUTE,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,AGPCGIN,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,RIPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,BIL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,VIDUWIL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,BHOGATD,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,ATPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,BWRL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,MEGHHQX,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,GOLDPFG,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,EXXARO,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,BIPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,JGPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,ANTIQUE,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,ASTIS,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,PROTON,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,STVPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,WALLCERA,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,UEPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,KINGASP,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,KINGASP,D,1 , 0,2, 	(12-JUN-2025 15:40:01)
2,KUTCHCL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,VIGASLD,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,VIGASLD,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,TGBPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,TGBPL,D,1 , 0,1, 	(12-JUN-2025 15:40:01)
2,ATGL,D,1 , 0,1, 	(12-JUN-2025 15:40:02)
2,ATGL,D,1 , 0,2, 	(12-JUN-2025 15:40:02)
2,CP,D,1 , 0,1, 	(12-JUN-2025 15:40:02)
2,MNGL,D,1 , 0,1, 	(12-JUN-2025 15:40:02)

TOTAL DATA EXTRACTED :,54,,  	(12-JUN-2025 15:40:02)
 
<<END>>,<<FMS_AGMT_PLANT(DLNG)>>,, 	(12-JUN-2025 15:40:02)
 
<<START>>,<<FMS_AGMT_BILLING_DTL(DLNG)>>,, 	(12-JUN-2025 15:40:02)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
2,VISHPRI,D,1 , 0,1,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,COMFIND,D,1 , 0,1,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,VIGASLD,D,1 , 0,1,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,SGIPL,D,1 , 0,3,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,SGIPL,D,1 , 0,5,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,CP,D,1 , 0,1,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,TGBPL,D,1 , 0,1,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,IMCL,D,1 , 0,1,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,HALHFGL,D,1 , 0,1,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,JKPAPER,D,1 , 0,1,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,CELLO,D,1 , 0,1,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,VIRGO,D,1 , 0,1,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,GLIL,D,1 , 0,1,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,UGEL,D,1 , 0,1,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,SGI-AP,D,1 , 0,1,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,ATPL,D,1 , 0,1,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,UEPL,D,1 , 0,1,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,GOLDPFG,D,1 , 0,1,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,ATGL,D,1 , 0,1,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,ATGL,D,1 , 0,2,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)
2,ATGL,D,1 , 0,1,DLNG SBI FAR, 	(12-JUN-2025 15:40:02)

TOTAL DATA EXTRACTED :,21,,  	(12-JUN-2025 15:40:02)
 
<<END>>,<<FMS_AGMT_BILLING_DTL(DLNG)>>,, 	(12-JUN-2025 15:40:02)
 
<<START>>,<<FMS_AGMT_TRUCK_TRANS>>,, 	(12-JUN-2025 15:40:02)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
2,SGIPL,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,D,1 , 0,CGEPL, 	(12-JUN-2025 15:40:02)
2,BIL,D,1 , 0,GGS, 	(12-JUN-2025 15:40:02)
2,BIL,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
2,BIL,D,1 , 0,OGIPL, 	(12-JUN-2025 15:40:02)
2,BIL,D,1 , 0,CGFaLPL, 	(12-JUN-2025 15:40:02)
2,BIL,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,RIPL,D,1 , 0,OGIPL, 	(12-JUN-2025 15:40:02)
2,RIPL,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CP,D,1 , 0,ETS, 	(12-JUN-2025 15:40:02)
2,CP,D,1 , 0,OGIPL, 	(12-JUN-2025 15:40:02)
2,CP,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
2,CP,D,1 , 0,IIL, 	(12-JUN-2025 15:40:02)
2,CP,D,1 , 0,KRL, 	(12-JUN-2025 15:40:02)
2,CP,D,1 , 0,GGS, 	(12-JUN-2025 15:40:02)
2,CP,D,1 , 0,CEPL, 	(12-JUN-2025 15:40:02)
2,CP,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,HALHFGL,D,1 , 0,CGFaLPL, 	(12-JUN-2025 15:40:02)
2,HALHFGL,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
2,HALHFGL,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
2,HALHFGL,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
2,HALHFGL,D,1 , 0,OGIPL, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIDUWIL,D,1 , 0,OGIPL, 	(12-JUN-2025 15:40:02)
2,VIDUWIL,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
2,VIDUWIL,D,1 , 0,GGS, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,AGP CGD,D,1 , 0,OGIPL, 	(12-JUN-2025 15:40:02)
2,AGP CGD,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
2,AGP CGD,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
2,AGP CGD,D,1 , 0,KRL, 	(12-JUN-2025 15:40:02)
2,AGP CGD,D,1 , 0,RR, 	(12-JUN-2025 15:40:02)
2,AGP CGD,D,1 , 0,ACI, 	(12-JUN-2025 15:40:02)
2,AGP CGD,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
2,AGP CGD,D,1 , 0,TaRLPL, 	(12-JUN-2025 15:40:02)
2,AGP CGD,D,1 , 0,ICS, 	(12-JUN-2025 15:40:02)
2,AGP CGD,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,MINDA,D,1 , 0,RR, 	(12-JUN-2025 15:40:02)
2,MINDA,D,1 , 0,ICS, 	(12-JUN-2025 15:40:02)
2,MINDA,D,1 , 0,CGFaLPL, 	(12-JUN-2025 15:40:02)
2,MINDA,D,1 , 0,CGEPL, 	(12-JUN-2025 15:40:02)
2,MINDA,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
2,MINDA,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
2,MINDA,D,1 , 0,GGS, 	(12-JUN-2025 15:40:02)
2,MINDA,D,1 , 0,KRL, 	(12-JUN-2025 15:40:02)
2,MINDA,D,1 , 0,BIPL, 	(12-JUN-2025 15:40:02)
2,MINDA,D,1 , 0,ETS, 	(12-JUN-2025 15:40:02)
2,MINDA,D,1 , 0,TaRLPL, 	(12-JUN-2025 15:40:02)
2,MINDA,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
2,MINDA,D,1 , 0,OGIPL, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,LEIPL,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
2,LEIPL,D,1 , 0,CEPL, 	(12-JUN-2025 15:40:02)
2,LEIPL,D,1 , 0,OGIPL, 	(12-JUN-2025 15:40:02)
2,LEIPL,D,1 , 0,GGS, 	(12-JUN-2025 15:40:02)
2,LEIPL,D,1 , 0,RR, 	(12-JUN-2025 15:40:02)
2,LEIPL,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
2,LEIPL,D,1 , 0,ETS, 	(12-JUN-2025 15:40:02)
2,LEIPL,D,1 , 0,CGEPL, 	(12-JUN-2025 15:40:02)
2,LEIPL,D,1 , 0,ICS, 	(12-JUN-2025 15:40:02)
2,LEIPL,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
2,LEIPL,D,1 , 0,KRL, 	(12-JUN-2025 15:40:02)
2,LEIPL,D,1 , 0,TaRLPL, 	(12-JUN-2025 15:40:02)
2,LEIPL,D,1 , 0,BIPL, 	(12-JUN-2025 15:40:02)
2,LEIPL,D,1 , 0,CGFaLPL, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SCHOTT,D,1 , 0,OGIPL, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIPL,D,1 , 0,GGS, 	(12-JUN-2025 15:40:02)
2,BIPL,D,1 , 0,RR, 	(12-JUN-2025 15:40:02)
2,BIPL,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
2,BIPL,D,1 , 0,CGEPL, 	(12-JUN-2025 15:40:02)
2,BIPL,D,1 , 0,BIPL, 	(12-JUN-2025 15:40:02)
2,BIPL,D,1 , 0,TaRLPL, 	(12-JUN-2025 15:40:02)
2,BIPL,D,1 , 0,ICS, 	(12-JUN-2025 15:40:02)
2,BIPL,D,1 , 0,CGFaLPL, 	(12-JUN-2025 15:40:02)
2,BIPL,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
2,BIPL,D,1 , 0,KRL, 	(12-JUN-2025 15:40:02)
2,BIPL,D,1 , 0,ETS, 	(12-JUN-2025 15:40:02)
2,BIPL,D,1 , 0,OGIPL, 	(12-JUN-2025 15:40:02)
2,BIPL,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,EXXARO,D,1 , 0,TaRLPL, 	(12-JUN-2025 15:40:02)
2,EXXARO,D,1 , 0,CGFaLPL, 	(12-JUN-2025 15:40:02)
2,EXXARO,D,1 , 0,OGIPL, 	(12-JUN-2025 15:40:02)
2,EXXARO,D,1 , 0,CGEPL, 	(12-JUN-2025 15:40:02)
2,EXXARO,D,1 , 0,RR, 	(12-JUN-2025 15:40:02)
2,EXXARO,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
2,EXXARO,D,1 , 0,BIPL, 	(12-JUN-2025 15:40:02)
2,EXXARO,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
2,EXXARO,D,1 , 0,GGS, 	(12-JUN-2025 15:40:02)
2,EXXARO,D,1 , 0,ETS, 	(12-JUN-2025 15:40:02)
2,EXXARO,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
2,EXXARO,D,1 , 0,KRL, 	(12-JUN-2025 15:40:02)
2,EXXARO,D,1 , 0,ICS, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KAJARIA,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
2,KAJARIA,D,1 , 0,OGIPL, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,JKPAPER,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
2,JKPAPER,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,STL,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
2,STL,D,1 , 0,OGIPL, 	(12-JUN-2025 15:40:02)
2,STL,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CELLO,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BWRL,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
2,BWRL,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIRGO,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
2,VIRGO,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
2,VIRGO,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
2,VIRGO,D,1 , 0,CGEPL, 	(12-JUN-2025 15:40:02)
