
PipeInfra,43,C,11, 	(03-MAR-2025 17:58:10)
PipeInfra,43,C,5, 	(03-MAR-2025 17:58:10)
PipeInfra,43,C,7, 	(03-MAR-2025 17:58:10)
PipeInfra,43,C,3, 	(03-MAR-2025 17:58:10)
PipeInfra,43,C,2, 	(03-MAR-2025 17:58:10)
PipeInfra,43,C,1, 	(03-MAR-2025 17:58:10)
PipeInfra,43,C,6, 	(03-MAR-2025 17:58:10)
PipeInfra,43,C,9, 	(03-MAR-2025 17:58:10)
PipeInfra,43,C,4, 	(03-MAR-2025 17:58:10)
PipeInfra,43,C,8, 	(03-MAR-2025 17:58:10)
NFL,44,C,2, 	(03-MAR-2025 17:58:10)
NFL,44,C,3, 	(03-MAR-2025 17:58:10)
NFL,44,C,1, 	(03-MAR-2025 17:58:10)
HSIL,45,C,1, 	(03-MAR-2025 17:58:10)
HSIL,45,C,1, 	(03-MAR-2025 17:58:10)
HSIL,45,C,1, 	(03-MAR-2025 17:58:10)
VVF,46,C,3, 	(03-MAR-2025 17:58:10)
KFL,47,C,1, 	(03-MAR-2025 17:58:10)
KFL,47,C,2, 	(03-MAR-2025 17:58:10)
BIL,48,C,1, 	(03-MAR-2025 17:58:10)
RIPL,49,C,1, 	(03-MAR-2025 17:58:10)
CP,50,C,1, 	(03-MAR-2025 17:58:10)
CP,50,C,1, 	(03-MAR-2025 17:58:10)
HHFGPL,51,C,1, 	(03-MAR-2025 17:58:10)
VIDUWIL,52,C,1, 	(03-MAR-2025 17:58:10)
AGP CGD,53,C,2, 	(03-MAR-2025 17:58:10)
AGP CGD,53,C,1, 	(03-MAR-2025 17:58:10)
MINDA,54,C,1, 	(03-MAR-2025 17:58:10)
MINDA,54,C,2, 	(03-MAR-2025 17:58:10)
MINDA,54,C,2, 	(03-MAR-2025 17:58:10)
LEIPL,55,C,1, 	(03-MAR-2025 17:58:10)
SCHOTT,56,C,1, 	(03-MAR-2025 17:58:10)
HIL,57,C,3, 	(03-MAR-2025 17:58:10)
HIL,57,C,4, 	(03-MAR-2025 17:58:10)
HIL,57,C,1, 	(03-MAR-2025 17:58:10)
HIL,57,C,2, 	(03-MAR-2025 17:58:10)
HCGD-B,58,C,1, 	(03-MAR-2025 17:58:10)
BIPL,59,C,2, 	(03-MAR-2025 17:58:10)
BIPL,59,C,1, 	(03-MAR-2025 17:58:10)
EXXARO,60,C,1, 	(03-MAR-2025 17:58:10)
KAJARIA,68,C,2, 	(03-MAR-2025 17:58:10)
KAJARIA,68,C,1, 	(03-MAR-2025 17:58:10)
SISECAM,70,C,1, 	(03-MAR-2025 17:58:10)
SISECAM,70,C,1, 	(03-MAR-2025 17:58:10)
ATPL,71,C,1, 	(03-MAR-2025 17:58:10)
ATPL,71,C,2, 	(03-MAR-2025 17:58:10)
OPAL,72,C,1, 	(03-MAR-2025 17:58:10)
OPAL,72,C,1, 	(03-MAR-2025 17:58:10)
OPAL,72,C,1, 	(03-MAR-2025 17:58:10)
JKPAPER,73,C,1, 	(03-MAR-2025 17:58:10)
STL,74,C,1, 	(03-MAR-2025 17:58:10)
CELLO,76,C,1, 	(03-MAR-2025 17:58:10)
RCF,78,C,2, 	(03-MAR-2025 17:58:10)
RCF,78,C,2, 	(03-MAR-2025 17:58:10)
RCF,78,C,1, 	(03-MAR-2025 17:58:10)
RCF,78,C,2, 	(03-MAR-2025 17:58:10)
RCF,78,C,1, 	(03-MAR-2025 17:58:10)
BWRL,79,C,1, 	(03-MAR-2025 17:58:10)
VIRGO,81,C,1, 	(03-MAR-2025 17:58:10)
GIPSKARTON,83,C,1, 	(03-MAR-2025 17:58:10)
TGLPL,84,C,1, 	(03-MAR-2025 17:58:10)
TGLPL,84,C,2, 	(03-MAR-2025 17:58:10)
TGBPL,85,C,1, 	(03-MAR-2025 17:58:10)
TGBPL,85,C,2, 	(03-MAR-2025 17:58:10)
BGEPL,86,C,1, 	(03-MAR-2025 17:58:10)
IMCL,87,C,1, 	(03-MAR-2025 17:58:10)
VVF India,88,C,1, 	(03-MAR-2025 17:58:10)
GNFC,89,C,1, 	(03-MAR-2025 17:58:10)
GNFC,89,C,2, 	(03-MAR-2025 17:58:10)
GNFC,89,C,2, 	(03-MAR-2025 17:58:10)
MEGHHQX,90,C,1, 	(03-MAR-2025 17:58:10)
GLIL,91,C,4, 	(03-MAR-2025 17:58:10)
GLIL,91,C,6, 	(03-MAR-2025 17:58:10)
GLIL,91,C,5, 	(03-MAR-2025 17:58:10)
GLIL,91,C,7, 	(03-MAR-2025 17:58:10)
GLIL,91,C,2, 	(03-MAR-2025 17:58:10)
GLIL,91,C,3, 	(03-MAR-2025 17:58:10)
GLIL,91,C,1, 	(03-MAR-2025 17:58:10)
SGI-AP,93,C,1, 	(03-MAR-2025 17:58:10)
PEPL,99,C,1, 	(03-MAR-2025 17:58:10)
PEPL,99,C,2, 	(03-MAR-2025 17:58:10)
GFCL,100,C,1, 	(03-MAR-2025 17:58:10)
GFCL,100,C,2, 	(03-MAR-2025 17:58:10)
CPL,101,C,1, 	(03-MAR-2025 17:58:10)
IRM,102,C,1, 	(03-MAR-2025 17:58:10)
PPL,103,C,1, 	(03-MAR-2025 17:58:10)
PPL,103,C,1, 	(03-MAR-2025 17:58:10)
YARALTD,104,C,1, 	(03-MAR-2025 17:58:10)
YARALTD,104,C,1, 	(03-MAR-2025 17:58:10)
INPEROX,105,C,1, 	(03-MAR-2025 17:58:10)
RAFECHL,106,C,1, 	(03-MAR-2025 17:58:10)
CNTENKA,107,C,1, 	(03-MAR-2025 17:58:10)
HCGPUTE,108,C,1, 	(03-MAR-2025 17:58:10)
IGSPL,109,C,2, 	(03-MAR-2025 17:58:10)
IGSPL,109,C,1, 	(03-MAR-2025 17:58:10)
GOAGLSF,110,C,1, 	(03-MAR-2025 17:58:10)
MGRPL,111,C,2, 	(03-MAR-2025 17:58:10)
MGRPL,111,C,1, 	(03-MAR-2025 17:58:10)
PEFORCV,112,C,1, 	(03-MAR-2025 17:58:10)
HMEL,113,C,5, 	(03-MAR-2025 17:58:10)
HMEL,113,C,6, 	(03-MAR-2025 17:58:10)
HMEL,113,C,6, 	(03-MAR-2025 17:58:10)
HMEL,113,C,3, 	(03-MAR-2025 17:58:10)
HMEL,113,C,5, 	(03-MAR-2025 17:58:10)
HMEL,113,C,1, 	(03-MAR-2025 17:58:10)
HMEL,113,C,2, 	(03-MAR-2025 17:58:10)
HMEL,113,C,4, 	(03-MAR-2025 17:58:10)
HMEL,113,C,4, 	(03-MAR-2025 17:58:10)
HMEL,113,C,1, 	(03-MAR-2025 17:58:10)
TASTELI,114,C,1, 	(03-MAR-2025 17:58:10)
AGPCGIN,115,C,2, 	(03-MAR-2025 17:58:10)
AGPCGIN,115,C,1, 	(03-MAR-2025 17:58:10)
HINDURV,116,C,2, 	(03-MAR-2025 17:58:10)
HINDURV,116,C,1, 	(03-MAR-2025 17:58:10)
ESSARRM,117,C,1, 	(03-MAR-2025 17:58:10)
VISHPRI,118,C,1, 	(03-MAR-2025 17:58:11)
SOMANY,119,C,1, 	(03-MAR-2025 17:58:11)
IDOINVA,120,C,1, 	(03-MAR-2025 17:58:11)
DCMSHRI,121,C,1, 	(03-MAR-2025 17:58:11)
GOLDPFG,122,C,1, 	(03-MAR-2025 17:58:11)
VIGASLD,123,C,1, 	(03-MAR-2025 17:58:11)
EFSPL,125,C,1, 	(03-MAR-2025 17:58:11)
VEDALTD,126,C,1, 	(03-MAR-2025 17:58:11)
VEDALTD,126,C,1, 	(03-MAR-2025 17:58:11)
GAILGAS,127,C,2, 	(03-MAR-2025 17:58:11)
GAILGAS,127,C,1, 	(03-MAR-2025 17:58:11)
RATNAGI,128,C,1, 	(03-MAR-2025 17:58:11)
RATNAGI,128,C,1, 	(03-MAR-2025 17:58:11)
BHOGATD,129,C,1, 	(03-MAR-2025 17:58:11)
BHOGATD,129,C,2, 	(03-MAR-2025 17:58:11)
KINGASP,130,C,2, 	(03-MAR-2025 17:58:11)
KINGASP,130,C,1, 	(03-MAR-2025 17:58:11)
SEMTEXP,131,C,1, 	(03-MAR-2025 17:58:11)
COMFIND,133,C,1, 	(03-MAR-2025 17:58:11)
SUMGLAS,134,C,1, 	(03-MAR-2025 17:58:11)
SVTPLIN,135,C,1, 	(03-MAR-2025 17:58:11)
BOROREN,136,C,1, 	(03-MAR-2025 17:58:11)
AVGL,137,C,1, 	(03-MAR-2025 17:58:11)
HPOIGAS,138,C,1, 	(03-MAR-2025 17:58:11)
SANENER,139,C,1, 	(03-MAR-2025 17:58:11)
NGPL,140,C,1, 	(03-MAR-2025 17:58:11)
ROCKIND,141,C,1, 	(03-MAR-2025 17:58:11)
KUTCHCL,143,C,1, 	(03-MAR-2025 17:58:11)
NESTLIN,144,C,1, 	(03-MAR-2025 17:58:11)
LANCOKO,146,C,1, 	(03-MAR-2025 17:58:11)
LANCOKO,146,C,1, 	(03-MAR-2025 17:58:11)
HINAGIL,147,C,1, 	(03-MAR-2025 17:58:11)
BHEL,148,C,1, 	(03-MAR-2025 17:58:11)
BHEL,148,C,2, 	(03-MAR-2025 17:58:11)
CRMNDEL,149,C,1, 	(03-MAR-2025 17:58:11)
CRMNDEL,149,C,1, 	(03-MAR-2025 17:58:11)
RIL-D6,7,T,2, 	(03-MAR-2025 17:58:11)
RIL-D6,7,T,2, 	(03-MAR-2025 17:58:11)
RIL-D6,7,T,1, 	(03-MAR-2025 17:58:11)
BP,8,T,2, 	(03-MAR-2025 17:58:11)
BP,8,T,2, 	(03-MAR-2025 17:58:11)
BP,8,T,1, 	(03-MAR-2025 17:58:11)
RIL-CBM,10,T,4, 	(03-MAR-2025 17:58:11)
RIL-CBM,10,T,5, 	(03-MAR-2025 17:58:11)
ONGC,12,T,1, 	(03-MAR-2025 17:58:11)
AMNS,13,T,1, 	(03-MAR-2025 17:58:11)
AMNS,13,T,1, 	(03-MAR-2025 17:58:11)
AMNS,13,T,2, 	(03-MAR-2025 17:58:11)
BPCL,14,T,1, 	(03-MAR-2025 17:58:11)
SEMTPL,16,T,4, 	(03-MAR-2025 17:58:11)
SEMTPL,16,T,2, 	(03-MAR-2025 17:58:11)
SEMTPL,16,T,2, 	(03-MAR-2025 17:58:11)
MGRPL,17,T,1, 	(03-MAR-2025 17:58:11)
MGRPL,17,T,2, 	(03-MAR-2025 17:58:11)
EFSPL,18,T,1, 	(03-MAR-2025 17:58:11)
EFSPL,18,T,2, 	(03-MAR-2025 17:58:11)
DIL,19,T,2, 	(03-MAR-2025 17:58:11)
CAIRENH,22,T,1, 	(03-MAR-2025 17:58:11)
VEDALTD,23,T,1, 	(03-MAR-2025 17:58:11)
ESSAREX,25,T,1, 	(03-MAR-2025 17:58:11)
IGSPL,26,T,2, 	(03-MAR-2025 17:58:11)
HOECLTD,31,T,1, 	(03-MAR-2025 17:58:11)
SANENER,32,T,1, 	(03-MAR-2025 17:58:11)

TOTAL DATA EXTRACTED :,300,,, 	(03-MAR-2025 17:58:11)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(03-MAR-2025 17:58:11)
 
<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(03-MAR-2025 17:58:11)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
RIL,1,C,10,14, 	(03-MAR-2025 17:58:11)
RIL,1,C,9,14, 	(03-MAR-2025 17:58:11)
RIL,1,C,8,14, 	(03-MAR-2025 17:58:11)
RIL,1,C,7,14, 	(03-MAR-2025 17:58:11)
RIL,1,C,1,14, 	(03-MAR-2025 17:58:11)
RIL,1,C,4,14, 	(03-MAR-2025 17:58:11)
RIL,1,C,3,14, 	(03-MAR-2025 17:58:11)
RIL,1,C,2,14, 	(03-MAR-2025 17:58:11)
RIL,1,C,5,14, 	(03-MAR-2025 17:58:11)
RIL,1,C,9,17, 	(03-MAR-2025 17:58:11)
RIL,1,C,8,16, 	(03-MAR-2025 17:58:11)
RIL,1,C,7,17, 	(03-MAR-2025 17:58:11)
RIL,1,C,5,17, 	(03-MAR-2025 17:58:11)
RIL,1,C,1,16, 	(03-MAR-2025 17:58:11)
RIL,1,C,4,17, 	(03-MAR-2025 17:58:11)
RIL,1,C,3,17, 	(03-MAR-2025 17:58:11)
RIL,1,C,2,17, 	(03-MAR-2025 17:58:11)
RIL,1,C,14,17, 	(03-MAR-2025 17:58:11)
RIL,1,C,13,16, 	(03-MAR-2025 17:58:11)
RIL,1,C,7,15, 	(03-MAR-2025 17:58:11)
RIL,1,C,9,15, 	(03-MAR-2025 17:58:11)
RIL,1,C,10,15, 	(03-MAR-2025 17:58:11)
RIL,1,C,12,15, 	(03-MAR-2025 17:58:11)
RIL,1,C,11,15, 	(03-MAR-2025 17:58:11)
RIL,1,C,1,15, 	(03-MAR-2025 17:58:11)
RIL,1,C,2,15, 	(03-MAR-2025 17:58:11)
RIL,1,C,3,15, 	(03-MAR-2025 17:58:11)
RIL,1,C,4,15, 	(03-MAR-2025 17:58:11)
RIL,1,C,5,15, 	(03-MAR-2025 17:58:11)
RIL,1,C,8,15, 	(03-MAR-2025 17:58:11)
RIL,1,C,2,13, 	(03-MAR-2025 17:58:11)
RIL,1,C,3,13, 	(03-MAR-2025 17:58:11)
RIL,1,C,4,13, 	(03-MAR-2025 17:58:11)
RIL,1,C,1,13, 	(03-MAR-2025 17:58:11)
RIL,1,C,9,13, 	(03-MAR-2025 17:58:11)
RIL,1,C,10,13, 	(03-MAR-2025 17:58:11)
RIL,1,C,5,13, 	(03-MAR-2025 17:58:11)
RIL,1,C,7,13, 	(03-MAR-2025 17:58:11)
RIL,1,C,8,13, 	(03-MAR-2025 17:58:11)
RIL,1,C,10,9, 	(03-MAR-2025 17:58:11)
RIL,1,C,9,9, 	(03-MAR-2025 17:58:11)
RIL,1,C,8,9, 	(03-MAR-2025 17:58:11)
RIL,1,C,1,9, 	(03-MAR-2025 17:58:11)
RIL,1,C,2,9, 	(03-MAR-2025 17:58:11)
RIL,1,C,3,9, 	(03-MAR-2025 17:58:11)
RIL,1,C,4,9, 	(03-MAR-2025 17:58:11)
RIL,1,C,5,9, 	(03-MAR-2025 17:58:11)
RIL,1,C,7,9, 	(03-MAR-2025 17:58:11)
GSPCL,3,C,1,14, 	(03-MAR-2025 17:58:11)
GSPCL,3,C,1,17, 	(03-MAR-2025 17:58:11)
GSPCL,3,C,1,15, 	(03-MAR-2025 17:58:11)
GSPCL,3,C,1,13, 	(03-MAR-2025 17:58:11)
GSPCL,3,C,1,9, 	(03-MAR-2025 17:58:11)
Gail,4,C,5,16, 	(03-MAR-2025 17:58:11)
Gail,4,C,6,16, 	(03-MAR-2025 17:58:11)
Gail,4,C,1,25, 	(03-MAR-2025 17:58:11)
Gail,4,C,1,17, 	(03-MAR-2025 17:58:11)
Gail,4,C,1,15, 	(03-MAR-2025 17:58:11)
Gail,4,C,1,13, 	(03-MAR-2025 17:58:11)
Gail,4,C,1,9, 	(03-MAR-2025 17:58:11)
TPL,20,C,2,14, 	(03-MAR-2025 17:58:11)
TPL,20,C,1,14, 	(03-MAR-2025 17:58:11)
TPL,20,C,1,17, 	(03-MAR-2025 17:58:11)
TPL,20,C,2,17, 	(03-MAR-2025 17:58:11)
TPL,20,C,1,15, 	(03-MAR-2025 17:58:11)
TPL,20,C,2,15, 	(03-MAR-2025 17:58:11)
TPL,20,C,1,13, 	(03-MAR-2025 17:58:11)
TPL,20,C,2,13, 	(03-MAR-2025 17:58:11)
TPL,20,C,1,9, 	(03-MAR-2025 17:58:11)
TPL,20,C,2,9, 	(03-MAR-2025 17:58:11)
HPCL,26,C,2,17, 	(03-MAR-2025 17:58:11)
HPCL,26,C,1,16, 	(03-MAR-2025 17:58:11)
AMNS,33,C,1,25, 	(03-MAR-2025 17:58:11)
AMNS,33,C,1,17, 	(03-MAR-2025 17:58:11)
ESIL,33,C,1,15, 	(03-MAR-2025 17:58:11)
SEMTPL,34,C,2,25, 	(03-MAR-2025 17:58:11)
AMNS,33,C,1,25, 	(03-MAR-2025 17:58:11)
AMNS,33,C,1,25, 	(03-MAR-2025 17:58:11)
AMNS,33,C,1,17, 	(03-MAR-2025 17:58:11)
AMNS,33,C,1,17, 	(03-MAR-2025 17:58:11)

TOTAL DATA EXTRACTED :,80,,,, 	(03-MAR-2025 17:58:11)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(03-MAR-2025 17:58:11)
 
