
7,2,1,0,0, 	(28-MAY-2025 16:54:58)
7,2,1,0,0, 	(28-MAY-2025 16:54:58)
7,2,1,0,0, 	(28-MAY-2025 16:54:58)
7,2,0,0,0, 	(28-MAY-2025 16:54:58)
7,2,0,0,0, 	(28-MAY-2025 16:54:58)
7,2,0,0,0, 	(28-MAY-2025 16:54:58)
7,2,0,0,0, 	(28-MAY-2025 16:54:58)
7,3,1,0,0, 	(28-MAY-2025 16:54:58)
7,3,1,0,0, 	(28-MAY-2025 16:54:58)
7,3,1,0,0, 	(28-MAY-2025 16:54:58)
7,3,1,0,0, 	(28-MAY-2025 16:54:58)
7,3,0,0,0, 	(28-MAY-2025 16:54:58)
7,3,0,0,0, 	(28-MAY-2025 16:54:58)
7,3,0,0,0, 	(28-MAY-2025 16:54:58)
7,3,0,0,0, 	(28-MAY-2025 16:54:58)
7,4,1,0,0, 	(28-MAY-2025 16:54:58)
7,4,1,0,0, 	(28-MAY-2025 16:54:58)
7,4,1,0,0, 	(28-MAY-2025 16:54:58)
7,4,1,0,0, 	(28-MAY-2025 16:54:58)
7,4,0,0,0, 	(28-MAY-2025 16:54:58)
7,4,0,0,0, 	(28-MAY-2025 16:54:58)
7,4,0,0,0, 	(28-MAY-2025 16:54:58)
7,4,0,0,0, 	(28-MAY-2025 16:54:58)
7,5,1,0,0, 	(28-MAY-2025 16:54:58)
7,5,1,0,0, 	(28-MAY-2025 16:54:58)
7,5,1,0,0, 	(28-MAY-2025 16:54:58)
7,5,1,0,0, 	(28-MAY-2025 16:54:58)
7,5,0,0,0, 	(28-MAY-2025 16:54:58)
7,5,0,0,0, 	(28-MAY-2025 16:54:58)
7,5,0,0,0, 	(28-MAY-2025 16:54:58)
7,5,0,0,0, 	(28-MAY-2025 16:54:58)
7,6,1,0,0, 	(28-MAY-2025 16:54:58)
7,6,0,0,0, 	(28-MAY-2025 16:54:58)
7,7,1,0,0, 	(28-MAY-2025 16:54:58)
7,7,0,0,0, 	(28-MAY-2025 16:54:58)
7,8,1,0,0, 	(28-MAY-2025 16:54:58)
7,8,0,0,0, 	(28-MAY-2025 16:54:58)
7,9,1,0,0, 	(28-MAY-2025 16:54:58)
7,9,0,0,0, 	(28-MAY-2025 16:54:58)
7,10,1,0,0, 	(28-MAY-2025 16:54:58)
7,10,0,0,0, 	(28-MAY-2025 16:54:58)
7,11,0,0,0, 	(28-MAY-2025 16:54:58)
7,12,0,0,0, 	(28-MAY-2025 16:54:58)
7,13,2,0,0, 	(28-MAY-2025 16:54:58)
7,13,1,0,0, 	(28-MAY-2025 16:54:58)
7,13,0,0,0, 	(28-MAY-2025 16:54:58)
7,14,2,0,0, 	(28-MAY-2025 16:54:58)
7,14,1,0,0, 	(28-MAY-2025 16:54:58)
7,14,0,0,0, 	(28-MAY-2025 16:54:58)
7,15,1,0,0, 	(28-MAY-2025 16:54:58)
7,15,0,0,0, 	(28-MAY-2025 16:54:58)
7,16,1,0,0, 	(28-MAY-2025 16:54:58)
7,16,0,0,0, 	(28-MAY-2025 16:54:58)
7,17,1,0,0, 	(28-MAY-2025 16:54:58)
7,17,0,0,0, 	(28-MAY-2025 16:54:58)
7,18,1,0,0, 	(28-MAY-2025 16:54:58)
7,18,0,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,4,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,3,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,2,0,0, 	(28-MAY-2025 16:54:58)
7,1,1,0,0, 	(28-MAY-2025 16:54:58)
7,1,1,0,0, 	(28-MAY-2025 16:54:58)
7,1,1,0,0, 	(28-MAY-2025 16:54:58)
7,1,1,0,0, 	(28-MAY-2025 16:54:58)
7,1,0,0,0, 	(28-MAY-2025 16:54:58)
7,1,0,0,0, 	(28-MAY-2025 16:54:58)
7,1,0,0,0, 	(28-MAY-2025 16:54:58)
7,1,0,0,0, 	(28-MAY-2025 16:54:58)
7,2,21,0,0, 	(28-MAY-2025 16:54:58)
7,2,21,0,0, 	(28-MAY-2025 16:54:58)
7,2,21,0,0, 	(28-MAY-2025 16:54:58)
7,2,21,0,0, 	(28-MAY-2025 16:54:58)
7,2,20,0,0, 	(28-MAY-2025 16:54:58)
7,2,20,0,0, 	(28-MAY-2025 16:54:58)
7,2,20,0,0, 	(28-MAY-2025 16:54:58)
7,2,20,0,0, 	(28-MAY-2025 16:54:58)
7,2,19,0,0, 	(28-MAY-2025 16:54:58)
7,2,19,0,0, 	(28-MAY-2025 16:54:58)
7,2,18,0,0, 	(28-MAY-2025 16:54:58)
7,2,18,0,0, 	(28-MAY-2025 16:54:58)
7,2,17,0,0, 	(28-MAY-2025 16:54:58)
7,2,17,0,0, 	(28-MAY-2025 16:54:58)
7,2,16,0,0, 	(28-MAY-2025 16:54:58)
7,2,16,0,0, 	(28-MAY-2025 16:54:58)
7,2,15,0,0, 	(28-MAY-2025 16:54:59)
7,2,15,0,0, 	(28-MAY-2025 16:54:59)
7,2,14,0,0, 	(28-MAY-2025 16:54:59)
7,2,14,0,0, 	(28-MAY-2025 16:54:59)
7,2,13,0,0, 	(28-MAY-2025 16:54:59)
7,2,13,0,0, 	(28-MAY-2025 16:54:59)
7,2,12,0,0, 	(28-MAY-2025 16:54:59)
7,2,12,0,0, 	(28-MAY-2025 16:54:59)
7,2,11,0,0, 	(28-MAY-2025 16:54:59)
7,2,11,0,0, 	(28-MAY-2025 16:54:59)
7,2,10,0,0, 	(28-MAY-2025 16:54:59)
7,2,10,0,0, 	(28-MAY-2025 16:54:59)
7,2,9,0,0, 	(28-MAY-2025 16:54:59)
7,2,9,0,0, 	(28-MAY-2025 16:54:59)
7,2,8,0,0, 	(28-MAY-2025 16:54:59)
7,2,8,0,0, 	(28-MAY-2025 16:54:59)
7,2,7,0,0, 	(28-MAY-2025 16:54:59)
7,2,7,0,0, 	(28-MAY-2025 16:54:59)
7,2,6,0,0, 	(28-MAY-2025 16:54:59)
7,2,6,0,0, 	(28-MAY-2025 16:54:59)
7,2,5,0,0, 	(28-MAY-2025 16:54:59)
7,2,5,0,0, 	(28-MAY-2025 16:54:59)
7,2,4,0,0, 	(28-MAY-2025 16:54:59)
7,2,4,0,0, 	(28-MAY-2025 16:54:59)
7,2,3,0,0, 	(28-MAY-2025 16:54:59)
7,2,3,0,0, 	(28-MAY-2025 16:54:59)
7,2,2,0,0, 	(28-MAY-2025 16:54:59)
7,2,2,0,0, 	(28-MAY-2025 16:54:59)
7,3,13,0,0, 	(28-MAY-2025 16:54:59)
7,3,13,0,0, 	(28-MAY-2025 16:54:59)
7,3,13,0,0, 	(28-MAY-2025 16:54:59)
7,3,13,0,0, 	(28-MAY-2025 16:54:59)
7,3,12,0,0, 	(28-MAY-2025 16:54:59)
7,3,12,0,0, 	(28-MAY-2025 16:54:59)
7,3,12,0,0, 	(28-MAY-2025 16:54:59)
7,3,12,0,0, 	(28-MAY-2025 16:54:59)
7,3,11,0,0, 	(28-MAY-2025 16:54:59)
7,3,11,0,0, 	(28-MAY-2025 16:54:59)
7,3,11,0,0, 	(28-MAY-2025 16:54:59)
7,3,11,0,0, 	(28-MAY-2025 16:54:59)
7,3,10,0,0, 	(28-MAY-2025 16:54:59)
7,3,10,0,0, 	(28-MAY-2025 16:54:59)
7,3,9,0,0, 	(28-MAY-2025 16:54:59)
7,3,9,0,0, 	(28-MAY-2025 16:54:59)
7,3,8,0,0, 	(28-MAY-2025 16:54:59)
7,3,8,0,0, 	(28-MAY-2025 16:54:59)
7,3,7,0,0, 	(28-MAY-2025 16:54:59)
7,3,7,0,0, 	(28-MAY-2025 16:54:59)
7,3,6,0,0, 	(28-MAY-2025 16:54:59)
7,3,6,0,0, 	(28-MAY-2025 16:54:59)
7,3,5,0,0, 	(28-MAY-2025 16:54:59)
7,3,5,0,0, 	(28-MAY-2025 16:54:59)
7,3,4,0,0, 	(28-MAY-2025 16:54:59)
7,3,4,0,0, 	(28-MAY-2025 16:54:59)
7,3,3,0,0, 	(28-MAY-2025 16:54:59)
7,3,3,0,0, 	(28-MAY-2025 16:54:59)
7,4,4,0,0, 	(28-MAY-2025 16:54:59)
7,4,3,0,0, 	(28-MAY-2025 16:54:59)
7,4,2,0,0, 	(28-MAY-2025 16:54:59)
7,4,1,0,0, 	(28-MAY-2025 16:54:59)
7,4,1,0,0, 	(28-MAY-2025 16:54:59)
7,4,1,0,0, 	(28-MAY-2025 16:54:59)
7,4,1,0,0, 	(28-MAY-2025 16:54:59)
7,4,0,0,0, 	(28-MAY-2025 16:54:59)
7,4,0,0,0, 	(28-MAY-2025 16:54:59)
7,4,0,0,0, 	(28-MAY-2025 16:54:59)
7,4,0,0,0, 	(28-MAY-2025 16:54:59)
7,5,1,0,0, 	(28-MAY-2025 16:54:59)
7,5,1,0,0, 	(28-MAY-2025 16:54:59)
7,5,1,0,0, 	(28-MAY-2025 16:54:59)
7,5,1,0,0, 	(28-MAY-2025 16:54:59)
7,5,0,0,0, 	(28-MAY-2025 16:54:59)
7,5,0,0,0, 	(28-MAY-2025 16:54:59)
7,5,0,0,0, 	(28-MAY-2025 16:54:59)
7,5,0,0,0, 	(28-MAY-2025 16:54:59)
8,1,3,0,0, 	(28-MAY-2025 16:54:59)
8,1,2,0,0, 	(28-MAY-2025 16:54:59)
8,1,1,0,0, 	(28-MAY-2025 16:54:59)
8,1,0,0,0, 	(28-MAY-2025 16:54:59)
8,2,4,0,0, 	(28-MAY-2025 16:54:59)
8,2,3,0,0, 	(28-MAY-2025 16:54:59)
8,2,2,0,0, 	(28-MAY-2025 16:54:59)
8,2,1,0,0, 	(28-MAY-2025 16:54:59)
8,2,0,0,0, 	(28-MAY-2025 16:54:59)
8,3,1,0,0, 	(28-MAY-2025 16:54:59)
8,3,0,0,0, 	(28-MAY-2025 16:54:59)
8,4,1,0,0, 	(28-MAY-2025 16:54:59)
8,4,0,0,0, 	(28-MAY-2025 16:54:59)
8,5,1,0,0, 	(28-MAY-2025 16:54:59)
8,5,0,0,0, 	(28-MAY-2025 16:54:59)
8,6,1,0,0, 	(28-MAY-2025 16:54:59)
8,6,0,0,0, 	(28-MAY-2025 16:54:59)
8,7,1,0,0, 	(28-MAY-2025 16:54:59)
8,7,0,0,0, 	(28-MAY-2025 16:54:59)
8,8,1,0,0, 	(28-MAY-2025 16:54:59)
8,8,0,0,0, 	(28-MAY-2025 16:54:59)
8,9,1,0,0, 	(28-MAY-2025 16:54:59)
8,9,0,0,0, 	(28-MAY-2025 16:54:59)
8,10,1,0,0, 	(28-MAY-2025 16:54:59)
8,10,0,0,0, 	(28-MAY-2025 16:54:59)
8,11,1,0,0, 	(28-MAY-2025 16:54:59)
8,11,0,0,0, 	(28-MAY-2025 16:54:59)
8,12,1,0,0, 	(28-MAY-2025 16:54:59)
8,12,0,0,0, 	(28-MAY-2025 16:54:59)
8,13,1,0,0, 	(28-MAY-2025 16:54:59)
8,13,0,0,0, 	(28-MAY-2025 16:54:59)
8,14,1,0,0, 	(28-MAY-2025 16:54:59)
8,14,0,0,0, 	(28-MAY-2025 16:54:59)
8,15,1,0,0, 	(28-MAY-2025 16:54:59)
8,15,0,0,0, 	(28-MAY-2025 16:54:59)
8,16,0,0,0, 	(28-MAY-2025 16:54:59)
8,17,2,0,0, 	(28-MAY-2025 16:54:59)
8,17,1,0,0, 	(28-MAY-2025 16:54:59)
8,17,0,0,0, 	(28-MAY-2025 16:54:59)
8,18,3,0,0, 	(28-MAY-2025 16:54:59)
8,18,2,0,0, 	(28-MAY-2025 16:54:59)
8,18,1,0,0, 	(28-MAY-2025 16:54:59)
8,19,1,0,0, 	(28-MAY-2025 16:54:59)
8,19,0,0,0, 	(28-MAY-2025 16:54:59)
8,20,1,0,0, 	(28-MAY-2025 16:54:59)
8,20,0,0,0, 	(28-MAY-2025 16:54:59)
8,21,1,0,0, 	(28-MAY-2025 16:54:59)
8,21,0,0,0, 	(28-MAY-2025 16:54:59)
8,22,1,0,0, 	(28-MAY-2025 16:54:59)
8,22,0,0,0, 	(28-MAY-2025 16:54:59)
10,1,0,0,0, 	(28-MAY-2025 16:54:59)
10,1,0,0,0, 	(28-MAY-2025 16:54:59)
10,1,0,0,0, 	(28-MAY-2025 16:54:59)
10,1,0,0,0, 	(28-MAY-2025 16:54:59)
10,1,0,0,0, 	(28-MAY-2025 16:54:59)
10,1,0,0,0, 	(28-MAY-2025 16:54:59)
10,1,0,0,0, 	(28-MAY-2025 16:54:59)
10,1,0,0,0, 	(28-MAY-2025 16:54:59)
10,1,0,0,0, 	(28-MAY-2025 16:54:59)
10,1,0,0,0, 	(28-MAY-2025 16:54:59)
11,1,0,0,0, 	(28-MAY-2025 16:54:59)
12,1,1,0,0, 	(28-MAY-2025 16:54:59)
12,1,0,0,0, 	(28-MAY-2025 16:54:59)
12,1,0,0,0, 	(28-MAY-2025 16:54:59)
12,2,0,0,0, 	(28-MAY-2025 16:54:59)
12,3,1,0,0, 	(28-MAY-2025 16:54:59)
12,3,0,0,0, 	(28-MAY-2025 16:54:59)
12,4,1,0,0, 	(28-MAY-2025 16:54:59)
12,4,0,0,0, 	(28-MAY-2025 16:54:59)
12,5,1,0,0, 	(28-MAY-2025 16:54:59)
12,5,0,0,0, 	(28-MAY-2025 16:54:59)
12,6,2,0,0, 	(28-MAY-2025 16:54:59)
12,6,1,0,0, 	(28-MAY-2025 16:54:59)
12,6,0,0,0, 	(28-MAY-2025 16:54:59)
12,7,1,0,0, 	(28-MAY-2025 16:54:59)
12,7,0,0,0, 	(28-MAY-2025 16:54:59)
12,8,1,0,0, 	(28-MAY-2025 16:54:59)
12,8,0,0,0, 	(28-MAY-2025 16:54:59)
12,9,1,0,0, 	(28-MAY-2025 16:54:59)
12,9,0,0,0, 	(28-MAY-2025 16:54:59)
12,1,0,0,0, 	(28-MAY-2025 16:54:59)
12,1,0,0,0, 	(28-MAY-2025 16:54:59)
13,1,0,0,0, 	(28-MAY-2025 16:54:59)
13,2,2,0,0, 	(28-MAY-2025 16:54:59)
13,2,2,0,0, 	(28-MAY-2025 16:54:59)
13,2,1,0,0, 	(28-MAY-2025 16:54:59)
13,2,0,0,0, 	(28-MAY-2025 16:54:59)
13,3,1,0,0, 	(28-MAY-2025 16:54:59)
13,3,0,0,0, 	(28-MAY-2025 16:54:59)
13,4,1,0,0, 	(28-MAY-2025 16:54:59)
13,4,1,0,0, 	(28-MAY-2025 16:54:59)
13,4,0,0,0, 	(28-MAY-2025 16:54:59)
13,4,0,0,0, 	(28-MAY-2025 16:54:59)
13,5,0,0,0, 	(28-MAY-2025 16:54:59)
13,7,1,0,0, 	(28-MAY-2025 16:54:59)
13,7,1,0,0, 	(28-MAY-2025 16:54:59)
13,7,0,0,0, 	(28-MAY-2025 16:54:59)
13,7,0,0,0, 	(28-MAY-2025 16:54:59)
13,8,1,0,0, 	(28-MAY-2025 16:54:59)
13,8,0,0,0, 	(28-MAY-2025 16:54:59)
13,9,0,0,0, 	(28-MAY-2025 16:54:59)
13,9,0,0,0, 	(28-MAY-2025 16:54:59)
14,1,0,0,0, 	(28-MAY-2025 16:54:59)
14,2,0,0,0, 	(28-MAY-2025 16:54:59)
14,3,0,0,0, 	(28-MAY-2025 16:54:59)
14,4,1,0,0, 	(28-MAY-2025 16:54:59)
14,5,0,0,0, 	(28-MAY-2025 16:54:59)
14,6,1,0,0, 	(28-MAY-2025 16:54:59)
14,7,0,0,0, 	(28-MAY-2025 16:54:59)
14,8,0,0,0, 	(28-MAY-2025 16:54:59)
14,9,1,0,0, 	(28-MAY-2025 16:54:59)
14,9,0,0,0, 	(28-MAY-2025 16:54:59)
14,10,1,0,0, 	(28-MAY-2025 16:54:59)
14,10,0,0,0, 	(28-MAY-2025 16:54:59)
15,1,1,0,0, 	(28-MAY-2025 16:54:59)
15,1,0,0,0, 	(28-MAY-2025 16:54:59)
16,1,0,0,0, 	(28-MAY-2025 16:54:59)
16,2,5,0,0, 	(28-MAY-2025 16:54:59)
16,2,5,0,0, 	(28-MAY-2025 16:54:59)
16,2,5,0,0, 	(28-MAY-2025 16:54:59)
16,2,5,0,0, 	(28-MAY-2025 16:54:59)
16,2,5,0,0, 	(28-MAY-2025 16:54:59)
16,2,4,0,0, 	(28-MAY-2025 16:54:59)
16,2,4,0,0, 	(28-MAY-2025 16:54:59)
16,2,4,0,0, 	(28-MAY-2025 16:54:59)
16,2,4,0,0, 	(28-MAY-2025 16:54:59)
16,2,4,0,0, 	(28-MAY-2025 16:54:59)
16,2,3,0,0, 	(28-MAY-2025 16:54:59)
16,2,3,0,0, 	(28-MAY-2025 16:54:59)
16,2,3,0,0, 	(28-MAY-2025 16:54:59)
16,2,3,0,0, 	(28-MAY-2025 16:54:59)
16,2,3,0,0, 	(28-MAY-2025 16:54:59)
16,2,2,0,0, 	(28-MAY-2025 16:54:59)
16,2,2,0,0, 	(28-MAY-2025 16:54:59)
16,2,2,0,0, 	(28-MAY-2025 16:54:59)
16,2,2,0,0, 	(28-MAY-2025 16:54:59)
16,2,2,0,0, 	(28-MAY-2025 16:54:59)
16,2,1,0,0, 	(28-MAY-2025 16:54:59)
16,2,1,0,0, 	(28-MAY-2025 16:54:59)
16,2,1,0,0, 	(28-MAY-2025 16:54:59)
16,2,1,0,0, 	(28-MAY-2025 16:54:59)
16,2,1,0,0, 	(28-MAY-2025 16:54:59)
16,2,0,0,0, 	(28-MAY-2025 16:54:59)
16,2,0,0,0, 	(28-MAY-2025 16:54:59)
16,2,0,0,0, 	(28-MAY-2025 16:54:59)
16,2,0,0,0, 	(28-MAY-2025 16:54:59)
16,2,0,0,0, 	(28-MAY-2025 16:54:59)
16,3,0,0,0, 	(28-MAY-2025 16:54:59)
16,4,0,0,0, 	(28-MAY-2025 16:54:59)
16,5,0,0,0, 	(28-MAY-2025 16:54:59)
16,6,0,0,0, 	(28-MAY-2025 16:54:59)
16,7,0,0,0, 	(28-MAY-2025 16:54:59)
16,8,3,0,0, 	(28-MAY-2025 16:54:59)
16,8,2,0,0, 	(28-MAY-2025 16:54:59)
16,8,1,0,0, 	(28-MAY-2025 16:54:59)
16,8,0,0,0, 	(28-MAY-2025 16:54:59)
16,9,0,0,0, 	(28-MAY-2025 16:54:59)
16,10,1,0,0, 	(28-MAY-2025 16:54:59)
16,10,0,0,0, 	(28-MAY-2025 16:54:59)
16,11,0,0,0, 	(28-MAY-2025 16:54:59)
16,12,0,0,0, 	(28-MAY-2025 16:54:59)
16,13,0,0,0, 	(28-MAY-2025 16:54:59)
16,14,2,0,0, 	(28-MAY-2025 16:54:59)
16,14,2,0,0, 	(28-MAY-2025 16:54:59)
16,14,1,0,0, 	(28-MAY-2025 16:54:59)
16,14,1,0,0, 	(28-MAY-2025 16:54:59)
16,14,0,0,0, 	(28-MAY-2025 16:54:59)
16,14,0,0,0, 	(28-MAY-2025 16:54:59)
16,19,2,0,0, 	(28-MAY-2025 16:54:59)
16,19,2,0,0, 	(28-MAY-2025 16:54:59)
16,19,1,0,0, 	(28-MAY-2025 16:54:59)
16,20,0,0,0, 	(28-MAY-2025 16:54:59)
