

1,2,0,28,0,L,GSPL,, 	(09-JUN-2025 16:37:43)
1,2,0,1,0,L,GSPL,, 	(09-JUN-2025 16:37:43)
2,6,0,17,0,L,Gail,, 	(09-JUN-2025 16:37:43)
2,6,0,8,0,L,PIL MSK,5, 	(09-JUN-2025 16:37:43)
2,6,0,16,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
2,6,0,12,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
2,6,0,15,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
2,6,0,13,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
2,6,0,10,0,L,PIL MSK,5, 	(09-JUN-2025 16:37:43)
2,6,0,9,0,L,PIL MSK,5, 	(09-JUN-2025 16:37:43)
2,6,0,14,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
2,6,0,11,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
2,0,2,8,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
2,0,2,4,0,L,PIL MSK,5, 	(09-JUN-2025 16:37:43)
2,0,2,10,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
2,0,2,3,0,L,PIL MSK,5, 	(09-JUN-2025 16:37:43)
2,0,2,9,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
2,0,2,6,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
2,0,2,1,0,L,PIL MSK,5, 	(09-JUN-2025 16:37:43)
2,0,2,7,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
2,0,2,5,1,L,Gail,5, 	(09-JUN-2025 16:37:43)
2,0,2,2,0,L,PIL MSK,5, 	(09-JUN-2025 16:37:43)
3,1,0,94,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,76,2,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,75,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,42,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,77,1,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,89,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,85,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,67,1,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,43,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,61,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,91,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,102,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,75,3,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,96,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,111,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,119,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,71,1,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,101,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,67,2,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,82,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,104,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,21,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,109,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,73,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,59,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,62,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,115,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,21,1,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,29,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,49,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,57,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,102,3,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,87,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
3,1,0,118,0,L,PIL BHAD,3, 	(09-JUN-2025 16:37:43)
3,1,0,24,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,67,4,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,17,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,115,0,L,PIL BHAD,3, 	(09-JUN-2025 16:37:43)
3,1,0,114,1,L,PIL BHAD,3, 	(09-JUN-2025 16:37:43)
3,1,0,123,1,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,83,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,7,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,102,1,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,54,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,12,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,55,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,101,1,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,91,1,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,40,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,75,2,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,114,2,L,PIL BHAD,3, 	(09-JUN-2025 16:37:43)
3,1,0,67,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,38,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,112,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,123,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,32,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,63,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,125,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,70,1,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,18,2,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,78,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,80,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,4,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,10,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,64,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,16,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,120,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,100,2,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,82,1,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,13,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,116,0,L,PIL BHAD,3, 	(09-JUN-2025 16:37:43)
3,1,0,124,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,52,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,11,1,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,68,1,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,6,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,14,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,100,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,3,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,35,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,60,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,118,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,53,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,8,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,11,2,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,95,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,81,1,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,11,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,22,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,114,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,116,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,78,1,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,102,2,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,110,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,84,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,86,1,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,89,1,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,18,1,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,41,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,19,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,97,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,124,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,123,1,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,106,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,76,1,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,67,3,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,92,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,30,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,33,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,103,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,69,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,88,1,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,37,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,77,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,93,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,84,1,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,36,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,120,0,L,PIL BHAD,3, 	(09-JUN-2025 16:37:43)
3,1,0,66,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,114,1,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,18,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,113,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,2,0,1,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,28,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,25,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,121,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,68,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,58,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,65,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,125,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,81,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,9,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,20,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,117,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,123,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,74,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,2,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,31,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,90,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,98,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,100,1,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,79,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,88,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,99,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,15,0,L,GSPL,2, 	(09-JUN-2025 16:37:43)
3,1,0,121,0,L,PIL BHAD,3, 	(09-JUN-2025 16:37:43)
3,1,0,1,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,50,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,108,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,26,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,75,1,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,51,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,56,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,71,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,34,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,39,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,114,2,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,117,0,L,PIL BHAD,3, 	(09-JUN-2025 16:37:43)
3,1,0,105,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,27,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,11,3,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,86,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,23,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,81,2,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,119,0,L,PIL BHAD,3, 	(09-JUN-2025 16:37:43)
3,1,0,69,1,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,107,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,76,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,2,0,2,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,1,0,5,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,0,3,5,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,0,3,4,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,0,3,10,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,0,3,7,0,L,PIL BHAD,3, 	(09-JUN-2025 16:37:43)
3,0,3,13,0,L,Gail,3, 	(09-JUN-2025 16:37:43)
3,0,3,1,0,L,PIL BHAD,3, 	(09-JUN-2025 16:37:43)
3,0,3,9,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,0,3,3,0,L,PIL BHAD,3, 	(09-JUN-2025 16:37:43)
3,0,3,8,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
3,0,3,2,0,L,PIL BHAD,3, 	(09-JUN-2025 16:37:43)
3,0,3,12,0,L,PIL BHAD,3, 	(09-JUN-2025 16:37:43)
3,0,3,11,0,L,PIL BHAD,3, 	(09-JUN-2025 16:37:43)
3,0,3,6,0,L,PIL BHAD,3, 	(09-JUN-2025 16:37:43)
4,1,0,2,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
4,2,0,7,0,L,Gail,3, 	(09-JUN-2025 16:37:43)
4,1,0,3,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
4,1,0,14,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
4,2,0,9,0,L,Gail,3, 	(09-JUN-2025 16:37:43)
4,1,0,11,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
4,1,0,6,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
4,1,0,10,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
4,1,0,15,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
4,2,0,6,0,L,Gail,3, 	(09-JUN-2025 16:37:43)
4,2,0,8,0,L,Gail,3, 	(09-JUN-2025 16:37:43)
4,1,0,9,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
4,1,0,12,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
4,1,0,13,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
4,2,0,10,0,L,Gail,3, 	(09-JUN-2025 16:37:43)
4,1,0,1,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
4,1,0,4,0,L,GSPL,3, 	(09-JUN-2025 16:37:43)
4,0,4,5,0,L,PIL MSK,5, 	(09-JUN-2025 16:37:43)
4,0,4,10,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
4,0,4,12,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
4,0,4,4,0,L,PIL MSK,5, 	(09-JUN-2025 16:37:43)
4,0,4,9,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
4,0,4,3,0,L,PIL MSK,5, 	(09-JUN-2025 16:37:43)
4,0,4,8,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
4,0,4,2,0,L,PIL MSK,5, 	(09-JUN-2025 16:37:43)
4,0,4,6,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
4,0,4,7,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
4,0,4,3,1,L,PIL MSK,5, 	(09-JUN-2025 16:37:43)
4,0,4,11,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
4,0,4,2,1,L,PIL MSK,5, 	(09-JUN-2025 16:37:43)
7,1,0,21,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,11,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,1,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,20,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,44,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,15,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,26,1,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,42,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,22,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,34,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,41,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,32,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,43,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,41,1,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,31,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,3,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,6,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,28,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,39,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,18,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,38,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,14,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,2,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,30,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,12,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,8,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,7,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,25,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,29,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,37,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,16,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,13,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,19,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,4,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,24,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,23,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,10,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,5,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,36,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,33,1,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,35,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,40,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,33,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,17,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,27,1,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,45,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,9,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,13,0,1,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,10,0,1,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,12,0,1,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,4,0,1,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,8,0,1,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,2,0,1,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,3,0,1,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,7,0,1,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,6,0,1,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,9,0,1,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,1,0,1,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,11,0,1,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,15,0,1,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,5,0,1,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
7,14,0,1,0,L,GSPL,5, 	(09-JUN-2025 16:37:43)
8,98,0,1,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
8,65,0,1,1,L,Gail,5, 	(09-JUN-2025 16:37:43)
8,115,0,1,1,L,Gail,5, 	(09-JUN-2025 16:37:43)
8,72,0,1,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
8,109,0,1,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
8,118,0,1,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
8,135,0,1,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
8,114,0,1,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
8,132,0,1,0,L,Gail,5, 	(09-JUN-2025 16:37:43)
