

'BGL&@&28',28/07/2016 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'GSFC&@&29',14/03/2016 00:00:00 , 3rd Party , 'www.gsfcltd.com' ,  	(01-APR-2025 17:31:52)
'H-Energy&@&30',14/11/2016 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'SIMPL&@&31',11/10/2022 00:00:00 , Group , 'null' ,  	(01-APR-2025 17:31:52)
'SIMPL&@&31',14/11/2016 00:00:00 , Group , 'null' ,  	(01-APR-2025 17:31:52)
'ATGL&@&32',11/10/2022 00:00:00 , 3rd Party , 'www.adani.com' ,  	(01-APR-2025 17:31:52)
'ATGL&@&32',13/01/2017 00:00:00 , 3rd Party , 'www.adani.com' ,  	(01-APR-2025 17:31:52)
'AMNS&@&33',26/08/2006 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'SEMTPL&@&34',28/07/2017 00:00:00 , Group , 'null' ,  	(01-APR-2025 17:31:52)
'SGIPL&@&35',28/11/2017 00:00:00 , 3rd Party , 'www.saint-gobain-glass.com' ,  	(01-APR-2025 17:31:52)
'VGL&@&36',03/07/2019 00:00:00 , 3rd Party , 'www.vgl.co.in' ,  	(01-APR-2025 17:31:52)
'PGPGPL&@&37',28/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(01-APR-2025 17:31:52)
'PGPGPL&@&37',01/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(01-APR-2025 17:31:52)
'PGPL&@&37',04/10/2019 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(01-APR-2025 17:31:52)
'HCG&@&38',02/12/2019 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'GGL&@&39',09/12/2019 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'CFC&@&40',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'IFFCO&@&41',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'HGL-RLNG&@&42',01/02/2020 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'PipeInfra&@&43',11/10/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PipeInfra&@&43',01/01/2020 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'NFL&@&44',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'HSIL&@&45',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'VVF&@&46',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'VVF&@&46',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'KFL&@&47',23/07/2020 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'BIL&@&48',25/06/2020 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'RIPL&@&49',19/11/2020 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'CP&@&50',15/10/2020 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'HALHFGL&@&51',26/10/2020 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'VIDUWIL&@&52',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'AGP CGD&@&53',25/01/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'MINDA&@&54',29/01/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'LEIPL&@&55',04/11/2020 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'SCHOTT&@&56',24/02/2020 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'HIL&@&57',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'HCGD-B&@&58',01/04/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'BIPL&@&59',21/07/2020 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'EXXARO&@&60',23/06/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'EXXARO&@&60',29/05/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'STVPL&@&61',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'STVPL&@&61',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'JGPL&@&62',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'JGPL&@&62',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'WALLCERA&@&63',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'ASTIS&@&64',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'ASTIS&@&64',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'PROTON&@&65',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'PROTON&@&65',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'PROTON&@&65',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'ANTIQUE&@&66',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'ANTIQUE&@&66',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'ANTIQUE&@&66',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'ACER&@&67',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'ACER&@&67',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'ACER&@&67',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'KAJARIA&@&68',30/11/2020 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'GASGROWS&@&69',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'GASGROWS&@&69',07/05/2020 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'SISECAM&@&70',09/06/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'ATPL&@&71',17/12/2020 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'OPAL&@&72',28/07/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'JKPAPER&@&73',02/08/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'STL&@&74',25/08/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'UEPL&@&75',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'UEPL&@&75',03/09/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'CELLO&@&76',01/12/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'CALDERYS&@&77',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'CALDERYS&@&77',20/12/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'RCF&@&78',30/12/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'BWRL&@&79',25/01/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'KRYO&@&80',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'KRYO&@&80',31/01/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'VIRGO&@&81',12/02/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'BLPL&@&82',02/03/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'GIPSKARTON&@&83',24/03/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'TGPL&@&84',27/04/2005 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'SELNG&@&85',29/04/2005 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'SITME&@&86',20/10/2008 00:00:00 , Group , 'null' ,  	(01-APR-2025 17:31:52)
'DT&@&87',01/04/2005 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'ThirdParty&@&88',01/03/2012 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'Gunvor &@&89',10/02/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'RIL-D6&@&90',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'BP &@&91',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'RIL-CBM&@&93',25/03/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'HPPL&@&95',01/07/2017 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'GSPL&@&97',21/04/2006 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'TGLPL&@&110',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'TGBPL&@&111',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'BGEPL&@&112',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'IMCL&@&113',12/05/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'VVF India&@&115',14/05/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'GNFC&@&116',24/05/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'MEGHHQX&@&117',02/06/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'ONGC&@&118',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'GLIL&@&119',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'UGEL&@&120',09/06/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'SGI-AP&@&121',27/06/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'IGX&@&122',29/06/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'IGX&@&123',29/06/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'RGPL&@&124',29/06/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'GTIPL&@&125',01/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'PEPL&@&127',13/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'GFCL&@&128',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'DERL&@&129',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'CPL&@&130',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'IRM&@&131',07/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'IRM&@&131',24/08/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'PPL&@&132',26/08/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'YARALTD&@&133',06/09/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'INPEROX&@&134',13/09/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'RAFECHL&@&135',28/09/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'MGRPL&@&136',07/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'MGRPL&@&136',01/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'CNTENKA&@&137',17/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'EFSPL&@&138',25/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'WELSMEL&@&139',16/11/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'HINDURV&@&140',17/11/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'HCGPUTE&@&142',18/11/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'GOAGLSF&@&143',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'IGSPL&@&144',16/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'IGSPL&@&144',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'ELAWPRC&@&145',02/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'PEFORCV&@&146',08/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'AARVKRO&@&147',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'ACOVIED&@&148',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'ANTIQAC&@&149',15/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'ANTIQAC&@&149',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'ASIANPL&@&150',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'AVLCRMC&@&151',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'AXWELLG&@&152',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'BEGLASS&@&153',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'BHRTFRG&@&154',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'BHEL&@&155',12/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'BICELLO&@&156',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'CAPAROE&@&157',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'CLVTPVL&@&158',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'COMFIND&@&159',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'DCMSHRI&@&160',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'DEENOVK&@&161',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'DHARLTD&@&162',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'DURAVIT&@&163',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'DURZGRA&@&164',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'ERACLTD&@&165',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'EURILTD&@&166',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'FIORGPL&@&167',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'GAMALTD&@&168',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'GFLLTD&@&169',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'GMRLTD&@&170',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'GOCOPRL&@&171',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'GLDIDLI&@&172',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'GJALCHEM&@&173',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'GUJASZR&@&174',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'GUJAGAS&@&175',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'JOHNTBK&@&176',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'HARYCIT&@&177',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'HCGKCEP&@&178',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'HEGLPWN&@&179',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'HEROMO&@&180',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'HICOTED&@&181',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'HOECLTD&@&182',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'HINZINC&@&183',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'HINAGIL&@&184',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'HINSPEC&@&185',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'HOLLFIE&@&186',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'HNDMTRS&@&187',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'HPOIGAS&@&188',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'ICONGLTD&@&189',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'INDOLPL&@&190',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'GASJIND&@&191',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'LEXGRAN&@&192',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'LOCEPRI&@&193',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'LORVTPL&@&194',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'LUMGLAP&@&195',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'MANIKAR&@&196',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:31:52)
'MARUTIS&@&197',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'MAXGLTD&@&198',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'LLPMILL&@&199',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'LTDMILG&@&200',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'MILVITL&@&201',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'MINDLTD&@&202',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'MMPINDL&@&203',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
'MOINLIM&@&204',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:31:52)
