
Gail,C,A,7,0,Gail,4, 	(28-MAY-2025 10:17:40)
Gail,C,A,7,0,Gail,5, 	(28-MAY-2025 10:17:40)
Gail,C,A,7,0,Gail,6, 	(28-MAY-2025 10:17:40)
Gail,C,A,7,0,Gail,7, 	(28-MAY-2025 10:17:40)
Gail,C,A,7,0,Gail,8, 	(28-MAY-2025 10:17:40)
Gail,C,A,7,0,Gail,9, 	(28-MAY-2025 10:17:40)
Gail,C,A,7,0,GSPL,1, 	(28-MAY-2025 10:17:40)
Gail,C,A,7,0,GSPL,2, 	(28-MAY-2025 10:17:40)
Gail,C,A,7,0,GSPL,3, 	(28-MAY-2025 10:17:40)
Gail,C,A,7,0,GSPL,4, 	(28-MAY-2025 10:17:40)
Gail,C,A,3,0,GSPL,1, 	(28-MAY-2025 10:17:40)
Gail,C,A,3,0,GSPL,2, 	(28-MAY-2025 10:17:40)
Gail,C,A,3,0,GSPL,3, 	(28-MAY-2025 10:17:40)
Gail,C,A,3,0,GSPL,4, 	(28-MAY-2025 10:17:40)
TPL,C,A,1,0,GSPL,1, 	(28-MAY-2025 10:17:40)
TPL,C,A,1,0,GSPL,2, 	(28-MAY-2025 10:17:40)
TPL,C,A,1,0,GSPL,3, 	(28-MAY-2025 10:17:40)
TPL,C,A,1,0,GSPL,4, 	(28-MAY-2025 10:17:40)
HPCL,C,A,1,0,GSPL,1, 	(28-MAY-2025 10:17:40)
HPCL,C,A,1,0,GSPL,2, 	(28-MAY-2025 10:17:40)
HPCL,C,A,1,0,GSPL,3, 	(28-MAY-2025 10:17:40)
HPCL,C,A,1,0,GSPL,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,19,0,Gail,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,19,0,Gail,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,19,0,Gail,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,19,0,Gail,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,19,0,Gail,5, 	(28-MAY-2025 10:17:40)
AMNS,C,A,19,0,Gail,6, 	(28-MAY-2025 10:17:40)
AMNS,C,A,19,0,Gail,7, 	(28-MAY-2025 10:17:40)
AMNS,C,A,19,0,Gail,8, 	(28-MAY-2025 10:17:40)
AMNS,C,A,19,0,Gail,9, 	(28-MAY-2025 10:17:40)
AMNS,C,A,1,0,GSPL,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,1,0,GSPL,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,1,0,GSPL,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,1,0,GSPL,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,17,0,GSPL,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,17,0,GSPL,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,17,0,GSPL,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,17,0,GSPL,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,3,0,GSPL,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,3,0,GSPL,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,3,0,GSPL,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,3,0,GSPL,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,8,0,GSPL,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,8,0,GSPL,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,8,0,GSPL,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,8,0,GSPL,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,12,0,GSPL,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,12,0,GSPL,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,12,0,GSPL,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,12,0,GSPL,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,7,0,GSPL,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,7,0,GSPL,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,7,0,GSPL,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,7,0,GSPL,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,10,0,GSPL,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,10,0,GSPL,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,10,0,GSPL,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,10,0,GSPL,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,11,0,GSPL,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,11,0,GSPL,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,11,0,GSPL,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,11,0,GSPL,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,2,0,GSPL,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,2,0,GSPL,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,2,0,GSPL,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,2,0,GSPL,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,15,0,GSPL,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,15,0,GSPL,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,15,0,GSPL,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,15,0,GSPL,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,9,0,GSPL,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,9,0,GSPL,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,9,0,GSPL,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,9,0,GSPL,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,13,0,GSPL,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,13,0,GSPL,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,13,0,GSPL,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,13,0,GSPL,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,14,0,GSPL,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,14,0,GSPL,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,14,0,GSPL,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,14,0,GSPL,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,5,0,GSPL,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,5,0,GSPL,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,5,0,GSPL,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,5,0,GSPL,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,16,0,GSPL,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,16,0,GSPL,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,16,0,GSPL,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,16,0,GSPL,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,18,0,GSPL,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,18,0,GSPL,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,18,0,GSPL,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,18,0,GSPL,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,19,0,GSPL,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,19,0,GSPL,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,19,0,GSPL,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,19,0,GSPL,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,4,0,GSPL,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,4,0,GSPL,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,4,0,GSPL,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,4,0,GSPL,4, 	(28-MAY-2025 10:17:40)
AMNS,C,A,6,0,GSPL,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,6,0,GSPL,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,6,0,GSPL,3, 	(28-MAY-2025 10:17:40)
AMNS,C,A,6,0,GSPL,4, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,GSPL,1, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,GSPL,2, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,GSPL,3, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,GSPL,4, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,PipeInfra,1, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,PipeInfra,2, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,PipeInfra,3, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,PipeInfra,4, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,PipeInfra,5, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,PipeInfra,6, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,PipeInfra,7, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,PipeInfra,8, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,Gail,1, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,Gail,2, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,Gail,3, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,Gail,4, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,Gail,5, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,Gail,6, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,Gail,7, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,Gail,8, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,Gail,9, 	(28-MAY-2025 10:17:40)

TOTAL DATA EXTRACTED :,191,  	(28-MAY-2025 10:17:40)
 
<<END>>,<<FMS_LTCORA_AGMT_TRANSPTR>>,,,, 	(28-MAY-2025 10:17:40)
 
<<START>>,<<FMS_LTCORA_AGMT_PLANT>>,,,, 	(28-MAY-2025 10:17:40)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,,A,1,0,1, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,2, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,3, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,9, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,4, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,7, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,8, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,10, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,5, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,4, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,4, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,8, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,10, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,1, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,2, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,3, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,5, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,2, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,6, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,8, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,1, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,7, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,5, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,7, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,9, 	(28-MAY-2025 10:17:40)
RIL,,A,1,0,3, 	(28-MAY-2025 10:17:40)
GSPCL,,A,3,0,1, 	(28-MAY-2025 10:17:40)
GSPCL,,A,2,0,1, 	(28-MAY-2025 10:17:40)
GSPCL,,A,1,0,1, 	(28-MAY-2025 10:17:40)
GSPCL,,A,4,0,1, 	(28-MAY-2025 10:17:40)
GSPCL,,A,5,0,1, 	(28-MAY-2025 10:17:40)
GSPCL,,A,5,1,1, 	(28-MAY-2025 10:17:40)
GSPCL,,A,1,0,1, 	(28-MAY-2025 10:17:40)
GSPCL,,A,1,1,1, 	(28-MAY-2025 10:17:40)
GSPCL,,A,1,0,1, 	(28-MAY-2025 10:17:40)
Gail,,A,6,0,1, 	(28-MAY-2025 10:17:40)
Gail,,A,1,0,1, 	(28-MAY-2025 10:17:40)
Gail,,A,3,0,1, 	(28-MAY-2025 10:17:40)
Gail,,A,5,0,1, 	(28-MAY-2025 10:17:40)
Gail,,A,7,0,5, 	(28-MAY-2025 10:17:40)
Gail,,A,7,0,1, 	(28-MAY-2025 10:17:40)
Gail,,A,4,0,1, 	(28-MAY-2025 10:17:40)
Gail,,A,7,0,6, 	(28-MAY-2025 10:17:40)
Gail,,A,2,0,1, 	(28-MAY-2025 10:17:40)
Gail,,A,1,0,1, 	(28-MAY-2025 10:17:40)
TPL,,A,1,0,2, 	(28-MAY-2025 10:17:40)
TPL,,A,1,0,1, 	(28-MAY-2025 10:17:40)
HPCL,,A,1,0,1, 	(28-MAY-2025 10:17:40)
HPCL,,A,1,0,2, 	(28-MAY-2025 10:17:40)
AMNS,,A,1,0,1, 	(28-MAY-2025 10:17:40)
AMNS,,A,7,0,1, 	(28-MAY-2025 10:17:40)
AMNS,,A,8,0,1, 	(28-MAY-2025 10:17:40)
AMNS,,A,3,0,1, 	(28-MAY-2025 10:17:40)
AMNS,,A,12,0,1, 	(28-MAY-2025 10:17:40)
AMNS,,A,6,0,1, 	(28-MAY-2025 10:17:40)
AMNS,,A,17,0,1, 	(28-MAY-2025 10:17:40)
AMNS,,A,13,0,1, 	(28-MAY-2025 10:17:40)
AMNS,,A,4,0,1, 	(28-MAY-2025 10:17:40)
AMNS,,A,19,0,1, 	(28-MAY-2025 10:17:40)
AMNS,,A,5,0,1, 	(28-MAY-2025 10:17:40)
AMNS,,A,10,0,1, 	(28-MAY-2025 10:17:40)
AMNS,,A,16,0,1, 	(28-MAY-2025 10:17:40)
AMNS,,A,15,0,1, 	(28-MAY-2025 10:17:40)
AMNS,,A,2,0,1, 	(28-MAY-2025 10:17:40)
AMNS,,A,9,0,1, 	(28-MAY-2025 10:17:40)
AMNS,,A,14,0,1, 	(28-MAY-2025 10:17:40)
AMNS,,A,11,0,1, 	(28-MAY-2025 10:17:40)
AMNS,,A,18,0,1, 	(28-MAY-2025 10:17:40)
SEMTPL,,A,1,0,2, 	(28-MAY-2025 10:17:40)

TOTAL DATA EXTRACTED :,69,,,, 	(28-MAY-2025 10:17:40)
 
<<END>>,<<FMS_LTCORA_AGMT_PLANT>>,,,, 	(28-MAY-2025 10:17:40)
 

<<START>>,<<FMS_LTCORA_AGMT_LIABILITY>>,,, 	(28-MAY-2025 10:17:40)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,TIMESTAMP,
RIL,A,1,0, 	(28-MAY-2025 10:17:40)
GSPCL,A,1,0, 	(28-MAY-2025 10:17:40)
GSPCL,A,2,0, 	(28-MAY-2025 10:17:40)
GSPCL,A,3,0, 	(28-MAY-2025 10:17:40)
GSPCL,A,4,0, 	(28-MAY-2025 10:17:40)
GSPCL,A,5,0, 	(28-MAY-2025 10:17:40)
GSPCL,A,5,1, 	(28-MAY-2025 10:17:40)
Gail,A,1,0, 	(28-MAY-2025 10:17:40)
Gail,A,2,0, 	(28-MAY-2025 10:17:40)
Gail,A,3,0, 	(28-MAY-2025 10:17:40)
Gail,A,4,0, 	(28-MAY-2025 10:17:40)
Gail,A,5,0, 	(28-MAY-2025 10:17:40)
Gail,A,6,0, 	(28-MAY-2025 10:17:40)
Gail,A,7,0, 	(28-MAY-2025 10:17:40)
TPL,A,1,0, 	(28-MAY-2025 10:17:40)
HPCL,A,1,0, 	(28-MAY-2025 10:17:40)
AMNS,A,1,0, 	(28-MAY-2025 10:17:40)
AMNS,A,2,0, 	(28-MAY-2025 10:17:40)
AMNS,A,3,0, 	(28-MAY-2025 10:17:40)
AMNS,A,4,0, 	(28-MAY-2025 10:17:40)
AMNS,A,5,0, 	(28-MAY-2025 10:17:40)
AMNS,A,6,0, 	(28-MAY-2025 10:17:40)
AMNS,A,7,0, 	(28-MAY-2025 10:17:40)
AMNS,A,8,0, 	(28-MAY-2025 10:17:40)
AMNS,A,9,0, 	(28-MAY-2025 10:17:40)
AMNS,A,10,0, 	(28-MAY-2025 10:17:40)
AMNS,A,11,0, 	(28-MAY-2025 10:17:40)
AMNS,A,12,0, 	(28-MAY-2025 10:17:40)
AMNS,A,13,0, 	(28-MAY-2025 10:17:40)
AMNS,A,14,0, 	(28-MAY-2025 10:17:40)
AMNS,A,15,0, 	(28-MAY-2025 10:17:40)
AMNS,A,16,0, 	(28-MAY-2025 10:17:40)
AMNS,A,17,0, 	(28-MAY-2025 10:17:40)
AMNS,A,18,0, 	(28-MAY-2025 10:17:40)
AMNS,A,19,0, 	(28-MAY-2025 10:17:40)
SEMTPL,A,1,0, 	(28-MAY-2025 10:17:40)

TOTAL DATA EXTRACTED :,36 ,,, 	(28-MAY-2025 10:17:40)
 
<<END>>,<<FMS_LTCORA_AGMT_LIABILITY>>,,, 	(28-MAY-2025 10:17:40)
 
<<START>>,<<FMS_LTCORA_AGMT_BILLING_DTL>>,,,, 	(28-MAY-2025 10:17:40)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,C,A,1,0,1, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,2, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,3, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,4, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,5, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,7, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,8, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,9, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,10, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,1, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,2, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,3, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,4, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,5, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,7, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,8, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,1, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,2, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,3, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,4, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,5, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,6, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,7, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,8, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,9, 	(28-MAY-2025 10:17:40)
RIL,C,A,1,0,10, 	(28-MAY-2025 10:17:40)
GSPCL,C,A,1,0,1, 	(28-MAY-2025 10:17:40)
GSPCL,C,A,2,0,1, 	(28-MAY-2025 10:17:40)
GSPCL,C,A,3,0,1, 	(28-MAY-2025 10:17:40)
GSPCL,C,A,4,0,1, 	(28-MAY-2025 10:17:40)
GSPCL,C,A,5,0,1, 	(28-MAY-2025 10:17:40)
GSPCL,C,A,1,0,1, 	(28-MAY-2025 10:17:40)
Gail,C,A,1,0,1, 	(28-MAY-2025 10:17:40)
Gail,C,A,2,0,1, 	(28-MAY-2025 10:17:40)
Gail,C,A,3,0,1, 	(28-MAY-2025 10:17:40)
Gail,C,A,4,0,1, 	(28-MAY-2025 10:17:40)
Gail,C,A,5,0,1, 	(28-MAY-2025 10:17:40)
Gail,C,A,6,0,1, 	(28-MAY-2025 10:17:40)
Gail,C,A,7,0,1, 	(28-MAY-2025 10:17:40)
Gail,C,A,7,0,5, 	(28-MAY-2025 10:17:40)
Gail,C,A,7,0,6, 	(28-MAY-2025 10:17:40)
Gail,C,A,1,0,1, 	(28-MAY-2025 10:17:40)
TPL,C,A,1,0,1, 	(28-MAY-2025 10:17:40)
TPL,C,A,1,0,2, 	(28-MAY-2025 10:17:40)
HPCL,C,A,1,0,1, 	(28-MAY-2025 10:17:40)
HPCL,C,A,1,0,2, 	(28-MAY-2025 10:17:40)
AMNS,C,A,1,0,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,11,0,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,12,0,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,14,0,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,15,0,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,16,0,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,17,0,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,18,0,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,19,0,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,2,0,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,3,0,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,5,0,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,6,0,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,7,0,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,8,0,1, 	(28-MAY-2025 10:17:40)
AMNS,C,A,9,0,1, 	(28-MAY-2025 10:17:40)
SEMTPL,C,A,1,0,2, 	(28-MAY-2025 10:17:40)

TOTAL DATA EXTRACTED :,63,,,, 	(28-MAY-2025 10:17:40)
 
<<END>>,<<FMS_LTCORA_AGMT_BILLING_DTL>>,,,, 	(28-MAY-2025 10:17:40)
 

<<START>>,<<FMS_LTCORA_CONT_MST>>,,, 	(28-MAY-2025 10:17:40)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,TIMESTAMP,
RIL,C,A,1,0,O,2015,0, 	(28-MAY-2025 10:17:40)
