
762,SYN.FIBRE/RAYON MF, 	(23-SEP-2025 11:08:21)
769,TEXTI. MISCELLANEOUS, 	(23-SEP-2025 11:08:21)
600,PET.EXPLO&PROD, 	(23-SEP-2025 11:08:21)
601,IRON ORE, 	(23-SEP-2025 11:08:21)
603,COAL, 	(23-SEP-2025 11:08:21)
604,BAUXITE, 	(23-SEP-2025 11:08:21)
605,MANGANESE, 	(23-SEP-2025 11:08:21)
606,STONE QUARRYING, 	(23-SEP-2025 11:08:21)
609,MINING MISCELLANEOUS, 	(23-SEP-2025 11:08:21)
800,POST & TELEGRAPHS, 	(23-SEP-2025 11:08:21)
801,STATE ELEC. BOARDS, 	(23-SEP-2025 11:08:21)
802,CATERING & HOTELS, 	(23-SEP-2025 11:08:21)
804,UNIVERSITIES ETC, 	(23-SEP-2025 11:08:21)
806,LAUNDRIES, 	(23-SEP-2025 11:08:21)
809,REFINERIES, 	(23-SEP-2025 11:08:21)
500,TPP-OIL, 	(23-SEP-2025 11:08:21)
504,HYDEL POWER PLANTS, 	(23-SEP-2025 11:08:21)
506,ATOMIC POWER PLANTS, 	(23-SEP-2025 11:08:21)
507,GAS TURBINES, 	(23-SEP-2025 11:08:21)
509,POWER MISCELLANEOUS, 	(23-SEP-2025 11:08:21)
300,RAILWAYS, 	(23-SEP-2025 11:08:21)
007,OTHER ROAD TRANSPORT, 	(23-SEP-2025 11:08:21)
006,STATE ROAD TRANSPORT, 	(23-SEP-2025 11:08:21)
220,SHIP. COASTAL, 	(23-SEP-2025 11:08:21)
222,SHIP. INTERNATIONAL, 	(23-SEP-2025 11:08:21)
224,INLAND WATERWAYS, 	(23-SEP-2025 11:08:21)
229,OTHERS (PORT TRUST), 	(23-SEP-2025 11:08:21)
001,DOMESTIC DIST., 	(23-SEP-2025 11:08:21)
2,INDUSTRIAL DIST., 	(23-SEP-2025 11:08:21)
4,OWN CONSUMPTION, 	(23-SEP-2025 11:08:21)
5,PARALLEL MARKETERS, 	(23-SEP-2025 11:08:21)
400,TEA PLANTATION, 	(23-SEP-2025 11:08:21)
402,RUBBER/COFFEE ETC, 	(23-SEP-2025 11:08:21)
403,FORESTRY&TIMBER, 	(23-SEP-2025 11:08:21)
404,AGRI.CROPS/ORCHARD, 	(23-SEP-2025 11:08:21)
408,SUGAR MILLS, 	(23-SEP-2025 11:08:21)
410,FLOUR MILLS ETC, 	(23-SEP-2025 11:08:21)
412,VEG. OIL MILLS, 	(23-SEP-2025 11:08:21)
414,FOOD PROCESSING, 	(23-SEP-2025 11:08:21)
416,DAIRIES&MILK PROC, 	(23-SEP-2025 11:08:21)
418,FISHERIES, 	(23-SEP-2025 11:08:21)
419,AGRI. MISCELLANEOUS, 	(23-SEP-2025 11:08:21)
120,DOMESTIC AIRLINES, 	(23-SEP-2025 11:08:21)
131,FOREIGN AIRLINES, 	(23-SEP-2025 11:08:21)
700,DAIRIES&MILK PROC, 	(23-SEP-2025 11:08:21)
701,FERTILISER-GAS BASED, 	(23-SEP-2025 11:08:21)
702,CAUSTIC SODA ETC., 	(23-SEP-2025 11:08:21)
703,HEAVY ACIDS, 	(23-SEP-2025 11:08:21)
704,OTHER INORG.CHEM, 	(23-SEP-2025 11:08:21)
706,PETRO-CHEM OTHERS, 	(23-SEP-2025 11:08:21)
707,PETROCHEM -GAS BASED, 	(23-SEP-2025 11:08:21)
708,DYES & DYE STUFFS, 	(23-SEP-2025 11:08:21)
710,SYNTHETIC RUBBER, 	(23-SEP-2025 11:08:21)
711,PESTI./AGRO CHEM, 	(23-SEP-2025 11:08:21)
712,OTHER ORG.CHEMICAL, 	(23-SEP-2025 11:08:21)
713,DRUGS&PHARMACEUTICAL, 	(23-SEP-2025 11:08:21)
714,PAINTS ETC, 	(23-SEP-2025 11:08:21)
715,INDU EXPLOSIVE, 	(23-SEP-2025 11:08:21)
716,CALCINATION PLANTS, 	(23-SEP-2025 11:08:21)
717,SOAPS ETC, 	(23-SEP-2025 11:08:21)
719,MISC CHEM INDU, 	(23-SEP-2025 11:08:21)
720,CEMENT/BUILD MAT, 	(23-SEP-2025 11:08:21)
722,BITUMEN/BUILD.MAT, 	(23-SEP-2025 11:08:21)
729,CIVIL MISCELLANEOUS, 	(23-SEP-2025 11:08:21)
810,City or Local Natural Gas Distribution, 	(23-SEP-2025 11:08:21)
811,LDC, 	(23-SEP-2025 11:08:21)

TOTAL DATA EXTRACTED :,97,  	(23-SEP-2025 11:08:21)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(23-SEP-2025 11:08:21)
 
