
GLIL,1,0,3,1,F, 	(25-JUL-2025 12:17:28)
GLIL,1,0,2,1,F, 	(25-JUL-2025 12:17:28)
GLIL,1,0,3,0,F, 	(25-JUL-2025 12:17:28)
SGI-AP,1,0,1,0,F, 	(25-JUL-2025 12:17:28)
SGI-AP,1,0,1,1,F, 	(25-JUL-2025 12:17:28)
HCGPUTE,1,0,1,0,F, 	(25-JUL-2025 12:17:28)
HCGPUTE,1,0,1,1,F, 	(25-JUL-2025 12:17:28)
COMFIND,1,0,2,0,F, 	(25-JUL-2025 12:17:28)
COMFIND,1,0,1,0,F, 	(25-JUL-2025 12:17:28)
COMFIND,1,0,1,1,F, 	(25-JUL-2025 12:17:28)
COMFIND,1,0,4,0,F, 	(25-JUL-2025 12:17:28)
COMFIND,1,0,2,1,F, 	(25-JUL-2025 12:17:28)
COMFIND,1,0,3,0,F, 	(25-JUL-2025 12:17:28)
COMFIND,1,0,5,0,F, 	(25-JUL-2025 12:17:28)
COMFIND,1,0,4,1,F, 	(25-JUL-2025 12:17:28)
COMFIND,1,0,6,0,F, 	(25-JUL-2025 12:17:28)
COMFIND,1,0,7,0,F, 	(25-JUL-2025 12:17:28)
COMFIND,1,0,3,1,F, 	(25-JUL-2025 12:17:28)
COMFIND,1,0,5,1,F, 	(25-JUL-2025 12:17:28)
KINGASP,1,0,1,1,F, 	(25-JUL-2025 12:17:29)
KINGASP,1,0,1,2,F, 	(25-JUL-2025 12:17:29)
KINGASP,1,0,1,0,F, 	(25-JUL-2025 12:17:29)
KINGASP,1,0,3,0,F, 	(25-JUL-2025 12:17:29)
KINGASP,1,0,2,0,F, 	(25-JUL-2025 12:17:29)
KINGASP,1,0,4,0,F, 	(25-JUL-2025 12:17:29)
KINGASP,1,0,5,0,F, 	(25-JUL-2025 12:17:29)
AGPCGIN,1,0,2,0,F, 	(25-JUL-2025 12:17:29)
AGPCGIN,1,0,3,0,F, 	(25-JUL-2025 12:17:29)
AGPCGIN,1,0,1,1,F, 	(25-JUL-2025 12:17:29)
AGPCGIN,1,0,2,1,F, 	(25-JUL-2025 12:17:29)
AGPCGIN,1,0,3,1,F, 	(25-JUL-2025 12:17:29)
AGPCGIN,1,0,1,0,F, 	(25-JUL-2025 12:17:29)
VISHPRI,1,0,2,1,F, 	(25-JUL-2025 12:17:29)
VISHPRI,1,0,3,1,F, 	(25-JUL-2025 12:17:29)
VISHPRI,1,0,1,0,F, 	(25-JUL-2025 12:17:29)
VISHPRI,1,0,2,0,F, 	(25-JUL-2025 12:17:29)
VISHPRI,1,0,3,0,F, 	(25-JUL-2025 12:17:29)
VISHPRI,1,0,1,1,F, 	(25-JUL-2025 12:17:29)
VISHPRI,1,0,4,0,F, 	(25-JUL-2025 12:17:29)
BHOGATD,1,0,3,0,F, 	(25-JUL-2025 12:17:29)
BHOGATD,1,0,1,0,F, 	(25-JUL-2025 12:17:29)
BHOGATD,1,0,2,0,F, 	(25-JUL-2025 12:17:29)
BHOGATD,1,0,4,1,F, 	(25-JUL-2025 12:17:29)
BHOGATD,1,0,4,0,F, 	(25-JUL-2025 12:17:29)
BHOGATD,1,0,1,1,F, 	(25-JUL-2025 12:17:29)
BHOGATD,1,0,2,1,F, 	(25-JUL-2025 12:17:29)
BHOGATD,1,0,3,1,F, 	(25-JUL-2025 12:17:29)
VIGASLD,1,0,1,0,F, 	(25-JUL-2025 12:17:29)
