
<<START>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(24-FEB-2025 17:31:28)
PGPGPL,37,C,3, 	(24-FEB-2025 17:31:30)
HCG,38,C,1, 	(24-FEB-2025 17:31:30)
GGL,39,C,2, 	(24-FEB-2025 17:31:30)
GGL,39,C,3, 	(24-FEB-2025 17:31:30)
GGL,39,C,1, 	(24-FEB-2025 17:31:30)
CFC,40,C,1, 	(24-FEB-2025 17:31:30)
CFC,40,C,2, 	(24-FEB-2025 17:31:30)
CFC,40,C,3, 	(24-FEB-2025 17:31:30)
IFFCO,41,C,1, 	(24-FEB-2025 17:31:30)
IFFCO,41,C,2, 	(24-FEB-2025 17:31:30)
IFFCO,41,C,3, 	(24-FEB-2025 17:31:30)
HGL-RLNG,42,C,1, 	(24-FEB-2025 17:31:30)
PipeInfra,43,C,1, 	(24-FEB-2025 17:31:30)
PipeInfra,43,C,2, 	(24-FEB-2025 17:31:30)
PipeInfra,43,C,3, 	(24-FEB-2025 17:31:30)
PipeInfra,43,C,4, 	(24-FEB-2025 17:31:30)
PipeInfra,43,C,5, 	(24-FEB-2025 17:31:30)
PipeInfra,43,C,6, 	(24-FEB-2025 17:31:30)
PipeInfra,43,C,7, 	(24-FEB-2025 17:31:30)
PipeInfra,43,C,8, 	(24-FEB-2025 17:31:30)
PipeInfra,43,C,9, 	(24-FEB-2025 17:31:30)
PipeInfra,43,C,10, 	(24-FEB-2025 17:31:30)
PipeInfra,43,C,11, 	(24-FEB-2025 17:31:30)
NFL,44,C,2, 	(24-FEB-2025 17:31:30)
NFL,44,C,1, 	(24-FEB-2025 17:31:30)
NFL,44,C,3, 	(24-FEB-2025 17:31:30)
HSIL,45,C,1, 	(24-FEB-2025 17:31:30)
HSIL,45,C,1, 	(24-FEB-2025 17:31:30)
HSIL,45,C,1, 	(24-FEB-2025 17:31:30)
VVF,46,C,3, 	(24-FEB-2025 17:31:30)
KFL,47,C,1, 	(24-FEB-2025 17:31:30)
KFL,47,C,2, 	(24-FEB-2025 17:31:30)
BIL,48,C,1, 	(24-FEB-2025 17:31:30)
RIPL,49,C,1, 	(24-FEB-2025 17:31:30)
CP,50,C,1, 	(24-FEB-2025 17:31:30)
CP,50,C,1, 	(24-FEB-2025 17:31:30)
HHFGPL,51,C,1, 	(24-FEB-2025 17:31:30)
VIDUWIL,52,C,1, 	(24-FEB-2025 17:31:30)
AGP CGD,53,C,1, 	(24-FEB-2025 17:31:30)
AGP CGD,53,C,2, 	(24-FEB-2025 17:31:30)
MINDA,54,C,1, 	(24-FEB-2025 17:31:30)
MINDA,54,C,2, 	(24-FEB-2025 17:31:30)
MINDA,54,C,2, 	(24-FEB-2025 17:31:30)
LEIPL,55,C,1, 	(24-FEB-2025 17:31:30)
SCHOTT,56,C,1, 	(24-FEB-2025 17:31:30)
HIL,57,C,1, 	(24-FEB-2025 17:31:30)
HIL,57,C,2, 	(24-FEB-2025 17:31:30)
HIL,57,C,3, 	(24-FEB-2025 17:31:30)
HIL,57,C,4, 	(24-FEB-2025 17:31:30)
HCGD-B,58,C,1, 	(24-FEB-2025 17:31:30)
BIPL,59,C,1, 	(24-FEB-2025 17:31:30)
BIPL,59,C,2, 	(24-FEB-2025 17:31:30)
EXXARO,60,C,1, 	(24-FEB-2025 17:31:30)
KAJARIA,68,C,1, 	(24-FEB-2025 17:31:30)
KAJARIA,68,C,2, 	(24-FEB-2025 17:31:30)
SISECAM,70,C,1, 	(24-FEB-2025 17:31:30)
SISECAM,70,C,1, 	(24-FEB-2025 17:31:30)
ATPL,71,C,1, 	(24-FEB-2025 17:31:30)
ATPL,71,C,2, 	(24-FEB-2025 17:31:30)
OPAL,72,C,1, 	(24-FEB-2025 17:31:30)
OPAL,72,C,1, 	(24-FEB-2025 17:31:30)
OPAL,72,C,1, 	(24-FEB-2025 17:31:30)
JKPAPER,73,C,1, 	(24-FEB-2025 17:31:30)
STL,74,C,1, 	(24-FEB-2025 17:31:30)
CELLO,76,C,1, 	(24-FEB-2025 17:31:30)
RCF,78,C,2, 	(24-FEB-2025 17:31:30)
RCF,78,C,1, 	(24-FEB-2025 17:31:30)
RCF,78,C,2, 	(24-FEB-2025 17:31:30)
RCF,78,C,2, 	(24-FEB-2025 17:31:30)
RCF,78,C,1, 	(24-FEB-2025 17:31:30)
BWRL,79,C,1, 	(24-FEB-2025 17:31:30)
VIRGO,81,C,1, 	(24-FEB-2025 17:31:30)
GIPSKARTON,83,C,1, 	(24-FEB-2025 17:31:30)
TGLPL,84,C,2, 	(24-FEB-2025 17:31:30)
TGLPL,84,C,1, 	(24-FEB-2025 17:31:30)
TGBPL,85,C,1, 	(24-FEB-2025 17:31:30)
TGBPL,85,C,2, 	(24-FEB-2025 17:31:30)
BGEPL,86,C,1, 	(24-FEB-2025 17:31:30)
IMCL,87,C,1, 	(24-FEB-2025 17:31:30)
VVF India,88,C,1, 	(24-FEB-2025 17:31:30)
GNFC,89,C,2, 	(24-FEB-2025 17:31:30)
GNFC,89,C,2, 	(24-FEB-2025 17:31:30)
GNFC,89,C,1, 	(24-FEB-2025 17:31:30)
MEGHHQX,90,C,1, 	(24-FEB-2025 17:31:30)
GLIL,91,C,4, 	(24-FEB-2025 17:31:30)
GLIL,91,C,3, 	(24-FEB-2025 17:31:30)
GLIL,91,C,5, 	(24-FEB-2025 17:31:30)
GLIL,91,C,2, 	(24-FEB-2025 17:31:30)
GLIL,91,C,6, 	(24-FEB-2025 17:31:30)
GLIL,91,C,1, 	(24-FEB-2025 17:31:30)
GLIL,91,C,7, 	(24-FEB-2025 17:31:30)
SGI-AP,93,C,1, 	(24-FEB-2025 17:31:30)
PEPL,99,C,2, 	(24-FEB-2025 17:31:30)
PEPL,99,C,1, 	(24-FEB-2025 17:31:30)
GFCL,100,C,1, 	(24-FEB-2025 17:31:30)
GFCL,100,C,2, 	(24-FEB-2025 17:31:30)
CPL,101,C,1, 	(24-FEB-2025 17:31:30)
IRM,102,C,1, 	(24-FEB-2025 17:31:30)
PPL,103,C,1, 	(24-FEB-2025 17:31:30)
PPL,103,C,1, 	(24-FEB-2025 17:31:30)
YARALTD,104,C,1, 	(24-FEB-2025 17:31:30)
YARALTD,104,C,1, 	(24-FEB-2025 17:31:30)
INPEROX,105,C,1, 	(24-FEB-2025 17:31:30)
RAFECHL,106,C,1, 	(24-FEB-2025 17:31:30)
CNTENKA,107,C,1, 	(24-FEB-2025 17:31:30)
HCGPUTE,108,C,1, 	(24-FEB-2025 17:31:30)
IGSPL,109,C,2, 	(24-FEB-2025 17:31:30)
IGSPL,109,C,1, 	(24-FEB-2025 17:31:30)
GOAGLSF,110,C,1, 	(24-FEB-2025 17:31:30)
MGRPL,111,C,2, 	(24-FEB-2025 17:31:30)
MGRPL,111,C,1, 	(24-FEB-2025 17:31:30)
PEFORCV,112,C,1, 	(24-FEB-2025 17:31:30)
HMEL,113,C,3, 	(24-FEB-2025 17:31:30)
HMEL,113,C,5, 	(24-FEB-2025 17:31:30)
HMEL,113,C,6, 	(24-FEB-2025 17:31:30)
HMEL,113,C,1, 	(24-FEB-2025 17:31:30)
HMEL,113,C,5, 	(24-FEB-2025 17:31:30)
HMEL,113,C,4, 	(24-FEB-2025 17:31:30)
HMEL,113,C,2, 	(24-FEB-2025 17:31:30)
HMEL,113,C,1, 	(24-FEB-2025 17:31:30)
HMEL,113,C,4, 	(24-FEB-2025 17:31:30)
HMEL,113,C,6, 	(24-FEB-2025 17:31:30)
TASTELI,114,C,1, 	(24-FEB-2025 17:31:30)
AGPCGIN,115,C,2, 	(24-FEB-2025 17:31:30)
AGPCGIN,115,C,1, 	(24-FEB-2025 17:31:30)
HINDURV,116,C,1, 	(24-FEB-2025 17:31:30)
HINDURV,116,C,2, 	(24-FEB-2025 17:31:30)
ESSARRM,117,C,1, 	(24-FEB-2025 17:31:30)
VISHPRI,118,C,1, 	(24-FEB-2025 17:31:30)
SOMANY,119,C,1, 	(24-FEB-2025 17:31:30)
IDOINVA,120,C,1, 	(24-FEB-2025 17:31:30)
DCMSHRI,121,C,1, 	(24-FEB-2025 17:31:30)
GOLDPFG,122,C,1, 	(24-FEB-2025 17:31:30)
VIGASLD,123,C,1, 	(24-FEB-2025 17:31:30)
EFSPL,125,C,1, 	(24-FEB-2025 17:31:30)
VEDALTD,126,C,1, 	(24-FEB-2025 17:31:30)
VEDALTD,126,C,1, 	(24-FEB-2025 17:31:30)
GAILGAS,127,C,2, 	(24-FEB-2025 17:31:30)
GAILGAS,127,C,1, 	(24-FEB-2025 17:31:30)
RATNAGI,128,C,1, 	(24-FEB-2025 17:31:30)
RATNAGI,128,C,1, 	(24-FEB-2025 17:31:30)
BHOGATD,129,C,1, 	(24-FEB-2025 17:31:30)
BHOGATD,129,C,2, 	(24-FEB-2025 17:31:30)
KINGASP,130,C,2, 	(24-FEB-2025 17:31:30)
KINGASP,130,C,1, 	(24-FEB-2025 17:31:30)
SEMTEXP,131,C,1, 	(24-FEB-2025 17:31:30)
COMFIND,133,C,1, 	(24-FEB-2025 17:31:30)
SUMGLAS,134,C,1, 	(24-FEB-2025 17:31:30)
SVTPLIN,135,C,1, 	(24-FEB-2025 17:31:30)
BOROREN,136,C,1, 	(24-FEB-2025 17:31:30)
AVGL,137,C,1, 	(24-FEB-2025 17:31:30)
HPOIGAS,138,C,1, 	(24-FEB-2025 17:31:30)
SANENER,139,C,1, 	(24-FEB-2025 17:31:30)
NGPL,140,C,1, 	(24-FEB-2025 17:31:30)
ROCKIND,141,C,1, 	(24-FEB-2025 17:31:30)
KUTCHCL,143,C,1, 	(24-FEB-2025 17:31:30)
NESTLIN,144,C,1, 	(24-FEB-2025 17:31:30)
LANCOKO,146,C,1, 	(24-FEB-2025 17:31:30)
LANCOKO,146,C,1, 	(24-FEB-2025 17:31:30)
HINAGIL,147,C,1, 	(24-FEB-2025 17:31:30)
BHEL,148,C,1, 	(24-FEB-2025 17:31:30)
BHEL,148,C,2, 	(24-FEB-2025 17:31:30)
CRMNDEL,149,C,1, 	(24-FEB-2025 17:31:30)
CRMNDEL,149,C,1, 	(24-FEB-2025 17:31:31)
RIL-D6,7,T,1, 	(24-FEB-2025 17:31:31)
RIL-D6,7,T,2, 	(24-FEB-2025 17:31:31)
RIL-D6,7,T,2, 	(24-FEB-2025 17:31:31)
BP,8,T,2, 	(24-FEB-2025 17:31:31)
BP,8,T,2, 	(24-FEB-2025 17:31:31)
BP,8,T,1, 	(24-FEB-2025 17:31:31)
RIL-CBM,10,T,4, 	(24-FEB-2025 17:31:31)
RIL-CBM,10,T,5, 	(24-FEB-2025 17:31:31)
ONGC,12,T,1, 	(24-FEB-2025 17:31:31)
AMNS,13,T,1, 	(24-FEB-2025 17:31:31)
AMNS,13,T,2, 	(24-FEB-2025 17:31:31)
AMNS,13,T,1, 	(24-FEB-2025 17:31:31)
BPCL,14,T,1, 	(24-FEB-2025 17:31:31)
SEMTPL,16,T,2, 	(24-FEB-2025 17:31:31)
SEMTPL,16,T,4, 	(24-FEB-2025 17:31:31)
SEMTPL,16,T,2, 	(24-FEB-2025 17:31:31)
MGRPL,17,T,1, 	(24-FEB-2025 17:31:31)
MGRPL,17,T,2, 	(24-FEB-2025 17:31:31)
EFSPL,18,T,1, 	(24-FEB-2025 17:31:31)
EFSPL,18,T,2, 	(24-FEB-2025 17:31:31)
DIL,19,T,2, 	(24-FEB-2025 17:31:31)
CAIRENH,22,T,1, 	(24-FEB-2025 17:31:31)
VEDALTD,23,T,1, 	(24-FEB-2025 17:31:31)
ESSAREX,25,T,1, 	(24-FEB-2025 17:31:31)
IGSPL,26,T,2, 	(24-FEB-2025 17:31:31)
HOECLTD,31,T,1, 	(24-FEB-2025 17:31:31)
SANENER,32,T,1, 	(24-FEB-2025 17:31:31)

TOTAL DATA EXTRACTED :,300,,, 	(24-FEB-2025 17:31:31)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(24-FEB-2025 17:31:31)
 
