
SELNG,22014,3,3, K , 0 , 	(04-APR-2025 16:29:40)
SITME,21010,1,1, K , 0 , 	(04-APR-2025 16:29:40)
AMNS-T,21024,1,1, K , 0 , 	(04-APR-2025 16:29:40)
AMNS-T,21025,2,2, K , 0 , 	(04-APR-2025 16:29:40)
SITMEFZ,23007,1,1, K , 0 , 	(04-APR-2025 16:29:41)
SITMEFZ,23010,2,2, K , 0 , 	(04-APR-2025 16:29:41)
SITMEFZ,23011,3,3, K , 0 , 	(04-APR-2025 16:29:41)
SITMEFZ,23014,4,4, K , 0 , 	(04-APR-2025 16:29:41)
SITMEFZ,23022,5,5, K , 0 , 	(04-APR-2025 16:29:41)
SITMEFZ,23023,6,6, K , 0 , 	(04-APR-2025 16:29:41)
SITMEFZ,23026,7,7, K , 0 , 	(04-APR-2025 16:29:41)
SITMEFZ,23033,8,8, K , 0 , 	(04-APR-2025 16:29:41)
SITMEFZ,23040,9,9, K , 0 , 	(04-APR-2025 16:29:41)
SITMEFZ,24002,10,10, K , 0 , 	(04-APR-2025 16:29:41)
SITMEFZ,24004,11,11, K , 0 , 	(04-APR-2025 16:29:41)
SITMEFZ,24008,12,12, K , 0 , 	(04-APR-2025 16:29:41)
SITMEFZ,24009,13,13, K , 0 , 	(04-APR-2025 16:29:41)
SITMEFZ,24013,14,14, K , 0 , 	(04-APR-2025 16:29:41)
SITMEFZ,25009,15,15, K , 0 , 	(04-APR-2025 16:29:41)
SITMEFZ,25015,16,16, K , 0 , 	(04-APR-2025 16:29:41)

TOTAL DATA EXTRACTED :,27,  	(04-APR-2025 16:29:41)
 
<<END>>,<<LOG_FMS_SECURITY_MST>>, 	(04-APR-2025 16:29:41)
 
<<START>>,<<FMS_CONT_PRICE_DTL>>,, 	(04-APR-2025 16:29:41)
 
CARGO_REF_CD,CONT_TYPE,SEQ_NO,TIMESTAMP
22019, N ,1, 	(04-APR-2025 16:29:41)
22022, N ,1, 	(04-APR-2025 16:29:41)
22028, N ,1, 	(04-APR-2025 16:29:41)
22029, N ,1, 	(04-APR-2025 16:29:41)
22030, N ,1, 	(04-APR-2025 16:29:41)
20025, N ,1, 	(04-APR-2025 16:29:42)
20026, N ,1, 	(04-APR-2025 16:29:42)
20027, N ,1, 	(04-APR-2025 16:29:42)
21008, N ,1, 	(04-APR-2025 16:29:42)
21009, N ,1, 	(04-APR-2025 16:29:42)
21047, N ,1, 	(04-APR-2025 16:29:42)
21048, N ,1, 	(04-APR-2025 16:29:42)
21049, N ,1, 	(04-APR-2025 16:29:42)
21050, N ,1, 	(04-APR-2025 16:29:42)
21053, N ,1, 	(04-APR-2025 16:29:42)
24002, N ,1, 	(04-APR-2025 16:29:43)
24003, N ,1, 	(04-APR-2025 16:29:43)
24010, N ,1, 	(04-APR-2025 16:29:43)
24011, N ,1, 	(04-APR-2025 16:29:43)
24015, N ,1, 	(04-APR-2025 16:29:43)
25001, N ,1, 	(04-APR-2025 16:29:43)
25003, N ,1, 	(04-APR-2025 16:29:43)

TOTAL DATA EXTRACTED :,22,,  	(04-APR-2025 16:29:43)
 
<<END>>,<<FMS_CONT_PRICE_DTL>>,, 	(04-APR-2025 16:29:43)
 
