
2,CNTENKA,C,1 , SURAT HAJIRA PORT,17/10/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,BWRL,C,1 , SONGADH,02/11/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGP CGD,C,1 , AMIRGADH,10/02/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGP CGD,C,2 , BHILAD,10/02/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGPCGIN,C,1 , BHILAD,10/02/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VIRGO,C,1 , SURAT HAJIRA PORT,05/03/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,10/03/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,JKPAPER,C,1 , SURAT HAJIRA PORT,30/03/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,TGBPL,C,1 , DAHOD,19/04/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,EXXARO,C,1 , SURAT HAJIRA PORT,09/05/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,TGBPL,C,1 , DAHOD,16/05/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,EXXARO,C,1 , SURAT HAJIRA PORT,01/06/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VIRGO,C,1 , SURAT HAJIRA PORT,01/06/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,HHFG DLNG,C,1 , AMIRGADH,07/06/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,BIPL,C,1 , SONGADH,07/06/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,07/06/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,JKPAPER,C,1 , SURAT HAJIRA PORT,10/06/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,TGBPL,C,1 , DAHOD,10/06/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,10/06/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VIRGO,C,1 , SURAT HAJIRA PORT,15/06/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,10/08/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,BHOGATD,C,2 , BHILAD,01/11/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VIRGO,C,1 , SURAT HAJIRA PORT,19/12/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,JKPAPER,C,1 , SURAT HAJIRA PORT,01/02/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VIRGO,C,1 , SURAT HAJIRA PORT,01/02/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,SGIPL,C,5 , SURAT HAJIRA PORT,01/07/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,MINDA,C,1 , SURAT HAJIRA PORT,01/07/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VIRGO,C,1 , SURAT HAJIRA PORT,01/07/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,STL,C,1 , SONGADH,01/07/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,JKPAPER,C,1 , SURAT HAJIRA PORT,01/07/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,EXXARO,C,1 , SURAT HAJIRA PORT,01/07/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,SGIPL,C,3 , SURAT HAJIRA PORT,01/07/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,CELLO,C,1 , SURAT HAJIRA PORT,01/07/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,CELLO,C,1 , SURAT HAJIRA PORT,01/07/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,BIL,C,1 , SONGADH,16/08/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,SGI-AP,C,1 , SONGADH,01/10/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,STL,C,1 , SONGADH,04/10/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,BIL,C,1 , SONGADH,01/01/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,STL,C,1 , SONGADH,01/01/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,STL,C,1 , SONGADH,09/02/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGPCGIN,C,2 , BHILAD,10/02/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,TGBPL,C,1 , DAHOD,21/02/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,EXXARO,C,1 , SURAT HAJIRA PORT,25/03/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,LEIPL,C,1 , SURAT HAJIRA PORT,01/04/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,GLIL,C,4 , SURAT HAJIRA PORT,01/04/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,GOLDPFG,C,1 , BHILAD,22/04/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VIGASLD,C,1 , SURAT HAJIRA PORT,01/08/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,EXXARO,C,1 , SURAT HAJIRA PORT,01/08/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,LEIPL,C,1 , SURAT HAJIRA PORT,01/08/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,TGBPL,C,1 , DAHOD,09/08/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,BIL,C,1 , SONGADH,11/12/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,BIPL,C,1 , SONGADH,26/01/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,MINDA,C,1 , SURAT HAJIRA PORT,01/09/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,STL,C,1 , SONGADH,01/09/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,TGBPL,C,1 , DAHOD,27/09/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,BIL,C,1 , SONGADH,01/11/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,STL,C,1 , SONGADH,01/11/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,CNTENKA,C,1 , SURAT HAJIRA PORT,16/11/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,HCGPUTE,C,1 , SONGADH,28/11/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,JKPAPER,C,1 , SURAT HAJIRA PORT,16/11/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGP CGD,C,1 , AMIRGADH,03/03/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGP CGD,C,2 , BHILAD,03/03/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VISHPRI,C,1 , SURAT HAJIRA PORT,15/03/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGPCGIN,C,1 , BHILAD,15/03/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGPCGIN,C,2 , BHILAD,15/03/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,SGIPL,C,3 , SURAT HAJIRA PORT,17/06/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGP CGD,C,2 , BHILAD,01/06/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VIRGO,C,1 , SURAT HAJIRA PORT,01/07/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VISHPRI,C,1 , SURAT HAJIRA PORT,09/07/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VIGASLD,C,1 , SURAT HAJIRA PORT,10/07/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGP CGD,C,1 , AMIRGADH,14/08/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGP CGD,C,2 , SONGADH,14/08/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,COMFIND,C,1 , SURAT HAJIRA PORT,23/08/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,29/11/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,COMFIND,C,1 , SURAT HAJIRA PORT,02/01/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGP CGD,C,1 , AMIRGADH,12/02/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,BIPL,C,1 , SONGADH,20/02/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,STL,C,1 , SONGADH,01/12/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VIRGO,C,1 , SURAT HAJIRA PORT,01/12/2022 00:00:00 ,  	(11-APR-2025 10:54:17)
2,BIL,C,1 , SONGADH,01/02/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,MINDA,C,1 , SURAT HAJIRA PORT,01/04/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGPCGIN,C,1 , BHILAD,01/03/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGPCGIN,C,2 , BHILAD,01/03/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,EXXARO,C,1 , SURAT HAJIRA PORT,06/09/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,17/09/2023 00:00:00 ,  	(11-APR-2025 10:54:17)
2,JKPAPER,C,1 , SURAT HAJIRA PORT,19/01/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGP CGD,C,1 , AMIRGADH,22/01/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,BHOGATD,C,1 , SONGADH,05/02/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,BIPL,C,1 , SURAT HAJIRA PORT,15/02/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,MINDA,C,1 , SURAT HAJIRA PORT,17/02/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,BIL,C,1 , SONGADH,17/02/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGP CGD,C,1 , AMIRGADH,17/02/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,KINGASP,C,1 , BHILAD,03/03/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,EXXARO,C,1 , SURAT HAJIRA PORT,05/03/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,GLIL,C,4 , SURAT HAJIRA PORT,07/03/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,09/04/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,BHOGATD,C,1 , SONGADH,25/04/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VIRGO,C,1 , SURAT HAJIRA PORT,08/07/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,BIPL,C,1 , SONGADH,07/07/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VIRGO,C,1 , SURAT HAJIRA PORT,07/08/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,BIL,C,1 , SONGADH,01/08/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,TGBPL,C,1 , DAHOD,13/09/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,SGIPL,C,3 , SURAT HAJIRA PORT,18/09/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGP CGD,C,1 , SONGADH,18/09/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGP CGD,C,1 , AMIRGADH,18/09/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,BIL,C,1 , SONGADH,09/10/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,09/10/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,KINGASP,C,2 , SURAT HAJIRA PORT,08/01/2025 00:00:00 ,  	(11-APR-2025 10:54:17)
2,MINDA,C,1 , AHMEDPUR MANDVI,01/01/2025 00:00:00 ,  	(11-APR-2025 10:54:17)
2,KUTCHCL,C,1 , SURAT HAJIRA PORT,14/01/2025 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VIRGO,C,1 , SURAT HAJIRA PORT,13/01/2025 00:00:00 ,  	(11-APR-2025 10:54:17)
2,BIL,C,1 , SONGADH,10/03/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,COMFIND,C,1 , SURAT HAJIRA PORT,01/10/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,COMFIND,C,1 , SURAT HAJIRA PORT,13/12/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGP CGD,C,1 , AMIRGADH,01/03/2025 00:00:00 ,  	(11-APR-2025 10:54:17)
2,TGBPL,C,1 , DAHOD,01/03/2025 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VIRGO,C,1 , SURAT HAJIRA PORT,23/03/2025 00:00:00 ,  	(11-APR-2025 10:54:17)
2,152,C,1 , SURAT HAJIRA PORT,25/03/2025 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VIRGO,C,1 , SURAT HAJIRA PORT,01/04/2025 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGP CGD,C,1 , AMIRGADH,17/04/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,MINDA,C,1 , SURAT HAJIRA PORT,20/04/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VIGASLD,C,1 , SURAT HAJIRA PORT,25/04/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VIGASLD,C,1 , SURAT HAJIRA PORT,25/04/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGP CGD,C,1 , AMIRGADH,04/07/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,EXXARO,C,1 , SURAT HAJIRA PORT,04/07/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGP CGD,C,1 , AMIRGADH,25/07/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,KINGASP,C,2 , SURAT HAJIRA PORT,19/12/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VISHPRI,C,1 , SURAT HAJIRA PORT,14/03/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,AGP CGD,C,1 , AMIRGADH,20/03/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,KUTCHCL,C,1 , SURAT HAJIRA PORT,15/03/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,COMFIND,C,1 , SURAT HAJIRA PORT,22/03/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,VIGASLD,C,1 , SURAT HAJIRA PORT,01/04/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,EXXARO,C,1 , SURAT HAJIRA PORT,01/04/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,GLIL,C,4 , SURAT HAJIRA PORT,01/04/2024 00:00:00 ,  	(11-APR-2025 10:54:17)
2,BIL,C,1 , SONGADH,25/05/2024 00:00:00 ,  	(11-APR-2025 10:54:17)

TOTAL DATA EXTRACTED :,168,,  	(11-APR-2025 10:54:17)
 
<<END>>,<<FMS_LINK_CHECKPOST_PLANT>>,, 	(11-APR-2025 10:54:17)
 
