

HCGD-B , 58 , 1 , C ,  	(13-MAR-2025 15:38:54)
BIPL , 59 , 1 , C ,  	(13-MAR-2025 15:38:54)
EXXARO , 60 , 1 , C ,  	(13-MAR-2025 15:38:54)
STVPL , 61 , 1 , C ,  	(13-MAR-2025 15:38:54)
JGPL , 62 , 1 , C ,  	(13-MAR-2025 15:38:54)
WALLCERA , 63 , 1 , C ,  	(13-MAR-2025 15:38:54)
ASTIS , 64 , 1 , C ,  	(13-MAR-2025 15:38:54)
PROTON , 65 , 1 , C ,  	(13-MAR-2025 15:38:54)
ANTIQUE , 66 , 1 , C ,  	(13-MAR-2025 15:38:54)
ACER , 67 , 1 , C ,  	(13-MAR-2025 15:38:54)
KAJARIA , 68 , 1 , C ,  	(13-MAR-2025 15:38:54)
GASGROWS , 69 , 1 , C ,  	(13-MAR-2025 15:38:54)
SISECAM , 70 , 1 , C ,  	(13-MAR-2025 15:38:54)
ATPL , 71 , 1 , C ,  	(13-MAR-2025 15:38:54)
OPAL , 72 , 1 , C ,  	(13-MAR-2025 15:38:54)
JKPAPER , 73 , 1 , C ,  	(13-MAR-2025 15:38:54)
STL , 74 , 1 , C ,  	(13-MAR-2025 15:38:54)
UEPL , 75 , 1 , C ,  	(13-MAR-2025 15:38:54)
CELLO , 76 , 1 , C ,  	(13-MAR-2025 15:38:54)
CALDERYS , 77 , 1 , C ,  	(13-MAR-2025 15:38:54)
RCF , 78 , 1 , C ,  	(13-MAR-2025 15:38:54)
BWRL , 79 , 1 , C ,  	(13-MAR-2025 15:38:54)
KRYO , 80 , 1 , C ,  	(13-MAR-2025 15:38:54)
VIRGO , 81 , 1 , C ,  	(13-MAR-2025 15:38:54)
BLPL , 82 , 1 , C ,  	(13-MAR-2025 15:38:54)
GIPSKARTON , 83 , 1 , C ,  	(13-MAR-2025 15:38:54)
TGPL , 84 , 1 , T ,  	(13-MAR-2025 15:38:54)
SELNG , 85 , 1 , T ,  	(13-MAR-2025 15:38:54)
SITME , 86 , 1 , T ,  	(13-MAR-2025 15:38:54)
DT , 87 , 1 , T ,  	(13-MAR-2025 15:38:54)
ThirdParty , 88 , 1 , T ,  	(13-MAR-2025 15:38:54)
GUNSPL , 89 , 1 , T ,  	(13-MAR-2025 15:38:54)
RIL-D6 , 90 , 2 , T ,  	(13-MAR-2025 15:38:54)
BP , 91 , 1 , T ,  	(13-MAR-2025 15:38:54)
AMNS-T , 92 , 1 , T ,  	(13-MAR-2025 15:38:54)
RIL-CBM , 93 , 2 , T ,  	(13-MAR-2025 15:38:54)
GSPL , 97 , 1 , C ,  	(13-MAR-2025 15:38:54)
GSPL , 97 , 2 , R ,  	(13-MAR-2025 15:38:54)
TGLPL , 110 , 1 , C ,  	(13-MAR-2025 15:38:54)
TGBPL , 111 , 1 , C ,  	(13-MAR-2025 15:38:54)
BGEPL , 112 , 1 , C ,  	(13-MAR-2025 15:38:54)
IMCL , 113 , 1 , C ,  	(13-MAR-2025 15:38:54)
VVF India , 115 , 1 , C ,  	(13-MAR-2025 15:38:54)
GNFC , 116 , 1 , C ,  	(13-MAR-2025 15:38:54)
MEGHHQX , 117 , 1 , C ,  	(13-MAR-2025 15:38:54)
ONGC , 118 , 1 , T ,  	(13-MAR-2025 15:38:54)
GLIL , 119 , 1 , C ,  	(13-MAR-2025 15:38:54)
UGEL , 120 , 1 , C ,  	(13-MAR-2025 15:38:54)
SGI-AP , 121 , 1 , C ,  	(13-MAR-2025 15:38:54)
IGX , 122 , 1 , C ,  	(13-MAR-2025 15:38:54)
RGPL , 124 , 1 , C ,  	(13-MAR-2025 15:38:54)
RGPL , 124 , 2 , R ,  	(13-MAR-2025 15:38:54)
GTIPL , 125 , 1 , C ,  	(13-MAR-2025 15:38:54)
GSPL-C , 126 , 1 , C ,  	(13-MAR-2025 15:38:54)
PEPL , 127 , 1 , C ,  	(13-MAR-2025 15:38:54)
GFCL , 128 , 1 , C ,  	(13-MAR-2025 15:38:54)
DERL , 129 , 1 , T ,  	(13-MAR-2025 15:38:54)
CPL , 130 , 1 , C ,  	(13-MAR-2025 15:38:54)
IRM , 131 , 1 , C ,  	(13-MAR-2025 15:38:54)
PPL , 132 , 1 , C ,  	(13-MAR-2025 15:38:54)
YARALTD , 133 , 1 , C ,  	(13-MAR-2025 15:38:54)
INPEROX , 134 , 1 , C ,  	(13-MAR-2025 15:38:54)
RAFECHL , 135 , 1 , C ,  	(13-MAR-2025 15:38:54)
MGRPL , 136 , 1 , C ,  	(13-MAR-2025 15:38:54)
MGRPL , 136 , 2 , T ,  	(13-MAR-2025 15:38:54)
CNTENKA , 137 , 1 , C ,  	(13-MAR-2025 15:38:54)
EFSPL , 138 , 1 , C ,  	(13-MAR-2025 15:38:54)
EFSPL , 138 , 2 , T ,  	(13-MAR-2025 15:38:54)
HINDURV , 140 , 1 , C ,  	(13-MAR-2025 15:38:54)
HCGPUTE , 142 , 1 , C ,  	(13-MAR-2025 15:38:54)
GOAGLSF , 143 , 1 , C ,  	(13-MAR-2025 15:38:54)
IGSPL , 144 , 1 , C ,  	(13-MAR-2025 15:38:54)
IGSPL , 144 , 2 , T ,  	(13-MAR-2025 15:38:54)
PEFORCV , 146 , 1 , C ,  	(13-MAR-2025 15:38:54)
BHEL , 155 , 1 , C ,  	(13-MAR-2025 15:38:55)
COMFIND , 159 , 1 , C ,  	(13-MAR-2025 15:38:55)
DCMSHRI , 160 , 1 , C ,  	(13-MAR-2025 15:38:55)
HOECLTD , 182 , 1 , C ,  	(13-MAR-2025 15:38:55)
HOECLTD , 182 , 2 , T ,  	(13-MAR-2025 15:38:55)
HINAGIL , 184 , 1 , C ,  	(13-MAR-2025 15:38:55)
HPOIGAS , 188 , 1 , C ,  	(13-MAR-2025 15:38:55)
MANIKAR , 196 , 1 , C ,  	(13-MAR-2025 15:38:55)
ESSAREX , 208 , 1 , T ,  	(13-MAR-2025 15:38:55)
NEL , 209 , 1 , C ,  	(13-MAR-2025 15:38:55)
TASTELI , 238 , 1 , C ,  	(13-MAR-2025 15:38:55)
HMEL , 239 , 1 , C ,  	(13-MAR-2025 15:38:55)
DIL , 240 , 1 , T ,  	(13-MAR-2025 15:38:55)
BOROREN , 241 , 1 , C ,  	(13-MAR-2025 15:38:55)
KINGASP , 242 , 1 , C ,  	(13-MAR-2025 15:38:55)
RATNAGI , 245 , 1 , C ,  	(13-MAR-2025 15:38:55)
IDOINVA , 247 , 1 , C ,  	(13-MAR-2025 15:38:55)
IDOINVA , 248 , 1 , C ,  	(13-MAR-2025 15:38:55)
AGPCGIN , 250 , 1 , C ,  	(13-MAR-2025 15:38:55)
NESTLIN , 251 , 1 , C ,  	(13-MAR-2025 15:38:55)
SITMEFZ , 252 , 1 , T ,  	(13-MAR-2025 15:38:55)
VISHPRI , 253 , 1 , C ,  	(13-MAR-2025 15:38:55)
SOMANYL , 255 , 1 , C ,  	(13-MAR-2025 15:38:55)
BHOGATD , 256 , 1 , C ,  	(13-MAR-2025 15:38:55)
VEDALTD , 257 , 1 , C ,  	(13-MAR-2025 15:38:55)
VEDALTD , 257 , 2 , T ,  	(13-MAR-2025 15:38:55)
VIGASLD , 258 , 1 , C ,  	(13-MAR-2025 15:38:55)
GOLDPFG , 259 , 1 , C ,  	(13-MAR-2025 15:38:55)
CAIRENH , 261 , 1 , T ,  	(13-MAR-2025 15:38:55)
GSIGLIM , 263 , 1 , R ,  	(13-MAR-2025 15:38:55)
GAILGAS , 265 , 1 , C ,  	(13-MAR-2025 15:38:55)
KUTCHCL , 267 , 1 , C ,  	(13-MAR-2025 15:38:55)
SEMTEXP , 269 , 1 , C ,  	(13-MAR-2025 15:38:55)
SEMTEXP , 269 , 2 , T ,  	(13-MAR-2025 15:38:55)
SANENER , 273 , 1 , C ,  	(13-MAR-2025 15:38:55)
SANENER , 273 , 2 , T ,  	(13-MAR-2025 15:38:55)
SUMGLAS , 274 , 1 , C ,  	(13-MAR-2025 15:38:55)
SVTPLIN , 275 , 1 , C ,  	(13-MAR-2025 15:38:55)
SPSSETL1 , 276 , 1 , T ,  	(13-MAR-2025 15:38:55)
SIETCO , 279 , 1 , T ,  	(13-MAR-2025 15:38:55)
AVGL , 282 , 1 , C ,  	(13-MAR-2025 15:38:55)
NGPL , 284 , 1 , C ,  	(13-MAR-2025 15:38:55)
SILS , 285 , 1 , T ,  	(13-MAR-2025 15:38:55)
STASCO , 286 , 1 , C ,  	(13-MAR-2025 15:38:55)
STASCO , 286 , 2 , T ,  	(13-MAR-2025 15:38:55)
ROCKIND , 287 , 1 , C ,  	(13-MAR-2025 15:38:55)
LANCOKO , 290 , 1 , C ,  	(13-MAR-2025 15:38:55)
CRMNDEL , 291 , 1 , C ,  	(13-MAR-2025 15:38:55)
SEIPLDY , 296 , 1 , C ,  	(13-MAR-2025 15:38:55)
GSINLIM , 298 , 1 , R ,  	(13-MAR-2025 15:38:55)
GSINLIM , 298 , 1 , H ,  	(13-MAR-2025 15:38:55)
GSINLIM , 298 , 1 , H ,  	(13-MAR-2025 15:38:55)
GSINLIM , 298 , 1 , H ,  	(13-MAR-2025 15:38:55)
GSINLIM , 298 , 1 , H ,  	(13-MAR-2025 15:38:55)
GSINLIM , 298 , 1 , V ,  	(13-MAR-2025 15:38:55)
SGSINDIA , 298 , 1 , S ,  	(13-MAR-2025 15:38:55)
SGSINDIA , 298 , 1 , S ,  	(13-MAR-2025 15:38:55)
SGSINDIA , 298 , 1 , S ,  	(13-MAR-2025 15:38:55)

TOTAL DATA EXTRACTED :,195 , , , 	(13-MAR-2025 15:38:55)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(13-MAR-2025 15:38:55)
 
